app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-12-02
com.h8games.helixjump,HelixJump,2,MX,2018-12-02
com.mindy.grap1,StickmanHook,3,MX,2018-12-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-12-02
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-12-02
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-02
com.swingman.game,SwingStar,7,MX,2018-12-02
com.riseup.game,RiseUp,8,MX,2018-12-02
me.pou.app,プーチッチPou,9,MX,2018-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-12-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-12-02
io.voodoo.paper2,Paper.io2,12,MX,2018-12-02
com.billiards.city.pool.nation.club,ビリヤードシティ,13,MX,2018-12-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-12-02
air.com.hypah.io.slither,slither.io,15,MX,2018-12-02
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-12-02
com.nianticlabs.pokemongo,PokémonGO,17,MX,2018-12-02
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2018-12-02
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-12-02
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-12-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-12-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,24,MX,2018-12-02
com.tencent.ig,PUBGMOBILE,25,MX,2018-12-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-12-02
com.jetstartgames.chess,チェス,27,MX,2018-12-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,28,MX,2018-12-02
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-12-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-12-02
com.physics.sim.game.cat,HelloCats,32,MX,2018-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,33,MX,2018-12-02
com.mobirix.airhockey,エアホッケーチャレンジ,34,MX,2018-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2018-12-02
com.miniclip.bowmasters,Bowmasters,36,MX,2018-12-02
com.ea.game.pvz2_row,PlantsvsZombies2Free,37,MX,2018-12-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,38,MX,2018-12-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,MX,2018-12-02
com.LoopGames.Domino,ドミノ,40,MX,2018-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2018-12-02
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,42,MX,2018-12-02
com.game5mobile.lineandwater,HappyGlass,43,MX,2018-12-02
com.hyperkani.bomberfriends,BomberFriends,44,MX,2018-12-02
game.bubble.shooter.dragon.pop,バブルシューティング,45,MX,2018-12-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2018-12-02
com.mobirix.zombieking,ZombieHunterKing,47,MX,2018-12-02
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,48,MX,2018-12-02
com.roblox.client,ROBLOX,49,MX,2018-12-02
com.miniclip.topskater,FlipSkater,50,MX,2018-12-02
com.ea.gp.fifamobile,FIFAサッカー,51,MX,2018-12-02
com.sega.sonicdash,SonicDash,52,MX,2018-12-02
com.miniclip.eightballpool,8BallPool,53,MX,2018-12-02
games.onebutton.golfbattle,GolfBattle,54,MX,2018-12-02
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2018-12-02
com.ffgames.racingincar2,RacinginCar2,56,MX,2018-12-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,57,MX,2018-12-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,58,MX,2018-12-02
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,59,MX,2018-12-02
com.Nobodyshot.kuboom,KUBOOM,60,MX,2018-12-02
com.colorswitch.switch2,ColorSwitch,61,MX,2018-12-02
com.ohmgames.chambouletout,KnockBalls,62,MX,2018-12-02
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,63,MX,2018-12-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,64,MX,2018-12-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,65,MX,2018-12-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,66,MX,2018-12-02
com.playmini.miniworld,MiniWorldBlockArt,67,MX,2018-12-02
com.playgendary.kickthebuddy,KicktheBuddy,68,MX,2018-12-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,69,MX,2018-12-02
com.hitrock.hideonline,HideOnline,70,MX,2018-12-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,71,MX,2018-12-02
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,72,MX,2018-12-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,73,MX,2018-12-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,74,MX,2018-12-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,MX,2018-12-02
com.ea.games.r3_row,RealRacing3,76,MX,2018-12-02
com.amanotes.beathopper,TilesHop:EDMRush!,77,MX,2018-12-02
com.dvloper.granny,Granny,78,MX,2018-12-02
com.spacegame.homedesign,マイホーム　デザインドリーム,79,MX,2018-12-02
com.abcgame.fallingball,FallingBall,80,MX,2018-12-02
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,81,MX,2018-12-02
com.skgames.trafficrider,TrafficRider,82,MX,2018-12-02
com.skgames.trafficracer,TrafficRacer,83,MX,2018-12-02
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,84,MX,2018-12-02
io.voodoo.tenkyu,TENKYU-転球,85,MX,2018-12-02
com.popreach.dumbways,DumbWaystoDieOriginal,86,MX,2018-12-02
com.foranj.newyeartale,新年の農場：クリスマス,87,MX,2018-12-02
com.jdpapps.wordsearch,WordSearch,88,MX,2018-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,89,MX,2018-12-02
com.hutchgames.hotwheels,HotWheels:RaceOff,90,MX,2018-12-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,91,MX,2018-12-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,92,MX,2018-12-02
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,93,MX,2018-12-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,94,MX,2018-12-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2018-12-02
com.frojo.moy5,Moy5-VirtualPetGame,96,MX,2018-12-02
com.pennypop.dance,BEATFEVER-MusicPlanet,97,MX,2018-12-02
com.pmg.speed,SpeedBall,98,MX,2018-12-02
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,99,MX,2018-12-02
com.fingersoft.hcr2,HillClimbRacing2,100,MX,2018-12-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,101,MX,2018-12-02
com.YovoGames.dentist,子供の医者：歯科医,102,MX,2018-12-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,103,MX,2018-12-02
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,104,MX,2018-12-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),105,MX,2018-12-02
com.wagame.ChiKuneDoLite,KungFuDoFighting,106,MX,2018-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,MX,2018-12-02
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,108,MX,2018-12-02
com.imangi.templerun,TempleRun,109,MX,2018-12-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,110,MX,2018-12-02
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,111,MX,2018-12-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,112,MX,2018-12-02
com.gamepig.rush,RollingBalls,113,MX,2018-12-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,114,MX,2018-12-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,115,MX,2018-12-02
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,116,MX,2018-12-02
com.halfbrick.jetpackjoyride,JetpackJoyride,117,MX,2018-12-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,118,MX,2018-12-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),119,MX,2018-12-02
com.nintendo.zara,SuperMarioRun,120,MX,2018-12-02
com.firsttouchgames.story,Score!Hero,121,MX,2018-12-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,122,MX,2018-12-02
com.playappking.ametalsoldiers2,MetalSoldiers2,123,MX,2018-12-02
com.leodesol.games.classic.maze.labyrinth,Mazes&More,124,MX,2018-12-02
com.gtarcade.eoa,EraofCelestials,125,MX,2018-12-02
com.secretexit.turbodismount,TurboDismount™,126,MX,2018-12-02
com.timuzgames.missioncounterattack,MissionCounterAttack,127,MX,2018-12-02
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,128,MX,2018-12-02
com.solou.catendless.run,キャットランナー：デザインホームルーム,129,MX,2018-12-02
com.timuzgames.stuntmaster,BikeStuntMaster,130,MX,2018-12-02
