app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-11
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-11
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-11
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,4,KR,2016-01-11
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,KR,2016-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2016-01-11
com.godpeople.GPBIBLE,갓피플성경,8,KR,2016-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,9,KR,2016-01-11
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-01-11
air.novelengine.fortune,포춘하모니,11,KR,2016-01-11
net.saltycrackers.daygram,デイグラム,12,KR,2016-01-11
com.obss.devilpm,어서오세요용사님,13,KR,2016-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,KR,2016-01-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,15,KR,2016-01-11
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,16,KR,2016-01-11
com.Paladog.KorGG,Paladog,17,KR,2016-01-11
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",18,KR,2016-01-11
ilmfinity.evocreo.main.android,EvoCreo,19,KR,2016-01-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,20,KR,2016-01-11
com.sigames.fmh2016,FootballManagerMobile2016,21,KR,2016-01-11
jp.gungho.dokuro,Dokuro,22,KR,2016-01-11
com.shift8.raidmasters,레이드마스터,23,KR,2016-01-11
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-01-11
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-01-11
com.rac7.DarkEcho,DarkEcho,26,KR,2016-01-11
isword.gg.lostGuardianGlb,LostGuardianHyper,27,KR,2016-01-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,28,KR,2016-01-11
com.inergy.pocketkorea,포켓한국사설민석,29,KR,2016-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2016-01-11
com.sevenminworkout,7分間エクササイズ,31,KR,2016-01-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,KR,2016-01-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-01-11
com.squareenixmontreal.hitmango,HitmanGO,34,KR,2016-01-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),35,KR,2016-01-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-01-11
air.dog.fish,방구석에인어아가씨,37,KR,2016-01-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2016-01-11
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,39,KR,2016-01-11
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,40,KR,2016-01-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2016-01-11
com.tss21.input.korean,TSKoreankeyboardPro,42,KR,2016-01-11
com.disney.castleofillusion_goo,CastleofIllusion,43,KR,2016-01-11
com.t2ksports.nba2k16android,NBA2K16,44,KR,2016-01-11
com.leosfortune,レオズ・フォーチュン,45,KR,2016-01-11
com.kapp.ifont.donate,iFont(FontsForAndroid),46,KR,2016-01-11
air.dog.deadend,데드엔드99,47,KR,2016-01-11
com.inus.escape_castle_01.kr,랜더성의비밀,48,KR,2016-01-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,49,KR,2016-01-11
net.teemosoft.oneday,ある日、太陽が消えた。,50,KR,2016-01-11
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2016-01-11
com.elsebook.koreanhistory,큰별쌤개념한국사,52,KR,2016-01-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,53,KR,2016-01-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,54,KR,2016-01-11
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),55,KR,2016-01-11
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",56,KR,2016-01-11
com.hexamoon.roguesaga,ローグサガ,57,KR,2016-01-11
com.bigair.FBENGP,FindingBlue,58,KR,2016-01-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,59,KR,2016-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2016-01-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),61,KR,2016-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2016-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,KR,2016-01-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2016-01-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,65,KR,2016-01-11
com.pixelbite.mutant,Xenowerk,66,KR,2016-01-11
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,67,KR,2016-01-11
net.dinglisch.android.taskerm,Tasker,68,KR,2016-01-11
com.bossastudios.ss13touch,SurgeonSimulator,69,KR,2016-01-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,70,KR,2016-01-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,71,KR,2016-01-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2016-01-11
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,73,KR,2016-01-11
com.applemint.imissher,그래도그녀를그리워한다,74,KR,2016-01-11
com.northcube.sleepcycle,SleepCyclealarmclock,75,KR,2016-01-11
com.notdoppler.earntodie,EarntoDie,76,KR,2016-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2016-01-11
com.turner.cardwars,CardWars-AdventureTime,78,KR,2016-01-11
com.noodlecake.framed,FRAMED,79,KR,2016-01-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,80,KR,2016-01-11
mrgames.game.Heroes,마왕을잡아라(5인던전),81,KR,2016-01-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,82,KR,2016-01-11
com.cloudmosa.puffin,PuffinBrowserPro,83,KR,2016-01-11
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2016-01-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,85,KR,2016-01-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,86,KR,2016-01-11
com.elsebook.handal,한글달인-맞춤법공부,87,KR,2016-01-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,88,KR,2016-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2016-01-11
com.flightradar24pro,Flightradar24Pro,90,KR,2016-01-11
com.elevenbitstudios.twommobile,ThisWarofMine,91,KR,2016-01-11
com.rockstar.maxpayne,マックス・ペインモバイル,92,KR,2016-01-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,93,KR,2016-01-11
com.iplay.evangile,프린세스에반젤,94,KR,2016-01-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2016-01-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,96,KR,2016-01-11
com.speedsoftware.rootexplorer,RootExplorer,97,KR,2016-01-11
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",98,KR,2016-01-11
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2016-01-11
cz.zdenekhorak.mibandtools,MiBandTools,100,KR,2016-01-11
com.Koriarts.SamuraiCastle,サムライキャッスル,101,KR,2016-01-11
air.com.ohsnahs.startcompany,스타트컴퍼니,102,KR,2016-01-11
com.moontm.Dungeon999F,ダンジョン999,103,KR,2016-01-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,104,KR,2016-01-11
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2016-01-11
com.itdeve.customaimpro,CustomaimPro,106,KR,2016-01-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,107,KR,2016-01-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,108,KR,2016-01-11
com.FireproofStudios.TheRoom2,TheRoomTwo,109,KR,2016-01-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,110,KR,2016-01-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),111,KR,2016-01-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,112,KR,2016-01-11
com.hondoom.kingdom.plus,大出産王国PLUS,113,KR,2016-01-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,114,KR,2016-01-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,115,KR,2016-01-11
org.prowl.torque,TorquePro(OBD2/Car),116,KR,2016-01-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,117,KR,2016-01-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,118,KR,2016-01-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,119,KR,2016-01-11
com.rockstargames.gtactw,GTA:ChinatownWars,120,KR,2016-01-11
com.xysystem.xyview,자이뷰-XyView,121,KR,2016-01-11
net.suckga.ilauncher2,iLauncher,122,KR,2016-01-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,123,KR,2016-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,124,KR,2016-01-11
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,125,KR,2016-01-11
com.madsys.billiardsPlay,리얼당구PRO,126,KR,2016-01-11
com.pps.mo3d,MO3DforCardboardVRCinema,127,KR,2016-01-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,128,KR,2016-01-11
com.hancom.office.hwp.playstore,한컴오피스한글2010,129,KR,2016-01-11
com.irmavep.app.libro,책꽂이+,130,KR,2016-01-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),131,KR,2016-01-11
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,132,KR,2016-01-11
com.kmplayerpro,KMPlayerPro,133,KR,2016-01-11
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),134,KR,2016-01-11
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,135,KR,2016-01-11
com.gameday.RoomBreak1ADGB,방탈출4,136,KR,2016-01-11
com.bb5.blacksmithKR,전설의대장장이,137,KR,2016-01-11
com.popcap.pvz_row,Plantsvs.Zombies,138,KR,2016-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,139,KR,2016-01-11
com.worms3.app,Worms3,140,KR,2016-01-11
com.stephanelx.vrplayer,VRPlayerPRO,141,KR,2016-01-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,142,KR,2016-01-11
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,143,KR,2016-01-11
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,144,KR,2016-01-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),145,KR,2016-01-11
com.raynsherk.starraid,스타레이드,146,KR,2016-01-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,147,KR,2016-01-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,148,KR,2016-01-11
com.elsebook.handal.spacing,띄어쓰기,149,KR,2016-01-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,150,KR,2016-01-11
com.intsig.lic.camscanner,CamScanner完全版(License),151,KR,2016-01-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,152,KR,2016-01-11
com.desno365.desnogunsmodkey,DesnoGunsModDonate,153,KR,2016-01-11
com.santaragione.fotonicaiOS,FOTONICA,154,KR,2016-01-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,155,KR,2016-01-11
com.hmyent.nosmoking,禁煙ノートPro,156,KR,2016-01-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,157,KR,2016-01-11
com.playdead.limbo.full,LIMBO,158,KR,2016-01-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,159,KR,2016-01-11
com.giantssoftware.fs16,FarmingSimulator16,160,KR,2016-01-11
com.distractionware.superhexagon,SuperHexagon,161,KR,2016-01-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,162,KR,2016-01-11
com.charmaker,CharacterMaker-Howtodraw,163,KR,2016-01-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),164,KR,2016-01-11
com.playmous.godoflightHD,GodofLightHD,165,KR,2016-01-11
kr.kicc.easypospro,이지포스모바일Pro,166,KR,2016-01-11
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,167,KR,2016-01-11
com.daysofwonder.Splendor.gp,Splendor,168,KR,2016-01-11
com.mesoft.meplayer,MePlayerMoviePro,169,KR,2016-01-11
com.dotemu.neogeo.mslug3,METALSLUG3,170,KR,2016-01-11
com.rockstargames.gtavc.selvas,GTAVicecity,171,KR,2016-01-11
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,172,KR,2016-01-11
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),173,KR,2016-01-11
com.threeminutegames.lifeline.google,Lifeline,174,KR,2016-01-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),175,KR,2016-01-11
com.superphotofull,SuperPhotoFull,176,KR,2016-01-11
com.apalon.myclock,マイ・アラームクロック,177,KR,2016-01-11
kr.aboy.tools,SmartTools-ツールボックス,178,KR,2016-01-11
com.neutroncode.mp,NeutronMusicPlayer,179,KR,2016-01-11
com.apalon.weatherlive,気象ライブ,180,KR,2016-01-11
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),181,KR,2016-01-11
