app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-19
com.facebook.orca,Messenger,2,MX,2019-04-19
com.facebook.katana,Facebook,3,MX,2019-04-19
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-19
com.facebook.lite,FacebookLite,5,MX,2019-04-19
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-04-19
com.instagram.android,Instagram,7,MX,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-04-19
mini.block.craft.free.mc,ミニブロッククラフト,9,MX,2019-04-19
com.snapchat.android,Snapchat,10,MX,2019-04-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-04-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-04-19
com.netflix.mediaclient,Netflix,13,MX,2019-04-19
com.playgendary.tom,TomboftheMask,14,MX,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,15,MX,2019-04-19
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-04-19
jpark.AOS5,Angerofstick5:zombie,17,MX,2019-04-19
com.grability.rappi,Rappi:Food&Groceries,18,MX,2019-04-19
com.huya.nimo,NimoTV–Play.Live.Share.,19,MX,2019-04-19
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",20,MX,2019-04-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,21,MX,2019-04-19
io.voodoo.paper2,Paper.io2,22,MX,2019-04-19
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2019-04-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2019-04-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-04-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,26,MX,2019-04-19
me.pou.app,プーチッチPou,27,MX,2019-04-19
com.ubercab,Uber,28,MX,2019-04-19
com.playgendary.kickthebuddy,KicktheBuddy,29,MX,2019-04-19
video.like,LIKE—動画ビデオソーシャルアプリ,30,MX,2019-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MX,2019-04-19
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",32,MX,2019-04-19
com.zhiliaoapp.musically,TikTok,33,MX,2019-04-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-04-19
com.twist.hit,TwistHit!,35,MX,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,36,MX,2019-04-19
com.colorup.game,ColorBump3D,37,MX,2019-04-19
com.google.android.play.games,GooglePlayゲーム,38,MX,2019-04-19
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,39,MX,2019-04-19
com.superbinogo.jungleboyadventure,SuperBinoGo,40,MX,2019-04-19
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,41,MX,2019-04-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-04-19
com.berminal.bermi,Bermi:WhereShortVideosLive,43,MX,2019-04-19
com.king.candycrushsaga,キャンディークラッシュ,44,MX,2019-04-19
com.hbo.broadband,HBOGO®,45,MX,2019-04-19
com.snowcorp.stickerly.android,Sticker.lyforWhatsApp,46,MX,2019-04-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,47,MX,2019-04-19
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,48,MX,2019-04-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2019-04-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2019-04-19
com.zzkko,SHEIN-FashionShoppingOnline,51,MX,2019-04-19
com.mojang.minecrafttrialpe,MinecraftTrial,52,MX,2019-04-19
com.master.craft.game.free,MasterCraftfree,53,MX,2019-04-19
com.h8games.helixjump,HelixJump,54,MX,2019-04-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,55,MX,2019-04-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,56,MX,2019-04-19
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,57,MX,2019-04-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",58,MX,2019-04-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",59,MX,2019-04-19
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,60,MX,2019-04-19
com.roblox.client,ROBLOX,61,MX,2019-04-19
com.pinterest,Pinterest（ピンタレスト）,62,MX,2019-04-19
