app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2019-02-12
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-12
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-02-12
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-12
com.xd.tothemoon,TotheMoon,7,KR,2019-02-12
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-12
com.fizzd.connectedworlds,ADanceofFireandIce,9,KR,2019-02-12
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-02-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-02-12
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-02-12
com.prpr.musedash,MuseDash,13,KR,2019-02-12
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-02-12
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2019-02-12
com.Brazle.Makeone,Makeone,17,KR,2019-02-12
com.mesoft.meplayer,MePlayerMovieProPlayer,18,KR,2019-02-12
com.ninetailgames.roguehearts.paid,ローグハーツ,19,KR,2019-02-12
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-02-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-02-12
com.Paladog.KorGG,Paladog,22,KR,2019-02-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2019-02-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-02-12
com.NextPhase.RaidManager,레이드매니저,25,KR,2019-02-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),26,KR,2019-02-12
com.acadoid.lecturenotes,LectureNotes,27,KR,2019-02-12
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-02-12
net.dinglisch.android.taskerm,Tasker,29,KR,2019-02-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,30,KR,2019-02-12
com.fantablade.icey,ICEY,31,KR,2019-02-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-02-12
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-02-12
com.newin.nplayer.pro,nPlayer,34,KR,2019-02-12
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2019-02-12
com.jds.batim,BendyandtheInkMachine,36,KR,2019-02-12
com.kiwiwalks.witchspring3,魔女の泉3,37,KR,2019-02-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2019-02-12
air.dog.fairy,정령없는정령사,39,KR,2019-02-12
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2019-02-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-02-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,42,KR,2019-02-12
com.sofarsogood.incredibox,Incredibox,43,KR,2019-02-12
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,44,KR,2019-02-12
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-02-12
com.snackgames.demonking,DemonKing,46,KR,2019-02-12
com.kiwiwalks.witchspring,마녀의샘,47,KR,2019-02-12
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-02-12
air.dog.wfox,당신을기다리는여우,49,KR,2019-02-12
com.iplay.shBlind,신하야리가미-블라인드맨,50,KR,2019-02-12
com.ninjakiwi.bloonstd6,BloonsTD6,51,KR,2019-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2019-02-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,53,KR,2019-02-12
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2019-02-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,55,KR,2019-02-12
xyz.masmas.film.analog,アナログフィルム,56,KR,2019-02-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-02-12
com.jake.TouchMacro,TouchMacro-AutoTouch,58,KR,2019-02-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,59,KR,2019-02-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,60,KR,2019-02-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,61,KR,2019-02-12
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-02-12
com.iplay.flower,꽃들판에피어나는덧없음,63,KR,2019-02-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,64,KR,2019-02-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-02-12
