app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,1,KR,2018-04-23
com.rayark.sdorica,Sdorica(スドリカ),2,KR,2018-04-23
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",4,KR,2018-04-23
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,5,KR,2018-04-23
com.kakaogames.dn,드래곤네스트Mforkakao,6,KR,2018-04-23
com.eyougame.chaosgg,카오스블레이드,7,KR,2018-04-23
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,8,KR,2018-04-23
com.nexon.fo4,FIFA온라인4공식도우미,9,KR,2018-04-23
com.nbroscorp.carriehappyhouse,캐리해피하우스,10,KR,2018-04-23
com.wb.Kunio,RiverCityRansom:KunioReturns,11,KR,2018-04-23
com.AreCompany.ProjectB,용사님!던전가요,12,KR,2018-04-23
com.btgames.blossomParty,BlossomParty-HealingClickerGame,13,KR,2018-04-23
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,14,KR,2018-04-23
com.daerisoft.thespikelive,더스파이크,15,KR,2018-04-23
com.yjmg.google.sambl,삼국지블랙라벨,16,KR,2018-04-23
kr.txwy.and.blhx,벽람항로,17,KR,2018-04-23
com.gramgames.london.mergegems,MergeGems!,18,KR,2018-04-23
com.roadplus.android2,고속도로교통정보,19,KR,2018-04-23
kr.ebs.middle.player,EBS중학+,20,KR,2018-04-23
com.moonwalk.tm.kr.gp,판타지서머너,21,KR,2018-04-23
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,22,KR,2018-04-23
com.mayngames.king.google,역천:정통사극RPG,23,KR,2018-04-23
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,24,KR,2018-04-23
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,25,KR,2018-04-23
com.linefriends.lfbt21,パズルスターBT21,26,KR,2018-04-23
kr.co.welcomebank.omb,웰컴디지털뱅크,27,KR,2018-04-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,28,KR,2018-04-23
com.check1.mgtod,체크티비-티비다시보기,29,KR,2018-04-23
com.show.day0524,무료티비-다시보기,30,KR,2018-04-23
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),31,KR,2018-04-23
kr.co.ccokio,꼬끼오-생활의즐거움이넘치는공간,32,KR,2018-04-23
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,33,KR,2018-04-23
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,34,KR,2018-04-23
