app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-30
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-30
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-05-30
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-05-30
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-05-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-05-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,MX,2016-05-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-05-30
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-05-30
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2016-05-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,MX,2016-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,MX,2016-05-30
com.miniclip.eightballpool,8BallPool,19,MX,2016-05-30
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2016-05-30
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,21,MX,2016-05-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-05-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,MX,2016-05-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2016-05-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,27,MX,2016-05-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-05-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-05-30
com.snkplaymore.android014,METALSLUGATTACK,30,MX,2016-05-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,MX,2016-05-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,MX,2016-05-30
com.igg.castleclash_es,CastleClash:EradeLeyendas,33,MX,2016-05-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,MX,2016-05-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,35,MX,2016-05-30
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2016-05-30
com.igg.android.clashoflords2es,ClashofLords2:Español,37,MX,2016-05-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,MX,2016-05-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,MX,2016-05-30
com.king.petrescuesaga,ペットレスキュー,40,MX,2016-05-30
sg.gumi.bravefrontier,BraveFrontier,41,MX,2016-05-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,MX,2016-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,MX,2016-05-30
com.naturalmotion.csrracing,CSRRacing,44,MX,2016-05-30
com.kobojo.mutants,Mutants:GeneticGladiators,45,MX,2016-05-30
jp.pokemon.poketoru,ポケとるスマホ版,46,MX,2016-05-30
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,47,MX,2016-05-30
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,48,MX,2016-05-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,49,MX,2016-05-30
com.wb.goog.injustice,Injustice:GodsAmongUs,50,MX,2016-05-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),51,MX,2016-05-30
com.wb.goog.mkx,MORTALKOMBATX,52,MX,2016-05-30
com.ea.games.r3_row,RealRacing3,53,MX,2016-05-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,54,MX,2016-05-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,55,MX,2016-05-30
com.miniclip.agar.io,Agar.io,56,MX,2016-05-30
com.superevilmegacorp.game,Vainglory,57,MX,2016-05-30
com.xgg.ml,MagicLegion,58,MX,2016-05-30
com.stac.empire.main,AgeofWarringEmpire,59,MX,2016-05-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,60,MX,2016-05-30
com.williamsinteractive.goldfish,GoldFishカジノスロット,61,MX,2016-05-30
com.tinyco.avengers,MARVELAvengersAcademy,62,MX,2016-05-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,63,MX,2016-05-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,64,MX,2016-05-30
com.zynga.livepoker,Zyngaポーカー,65,MX,2016-05-30
