app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-11
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-11
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-05-11
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-11
com.robtopx.geometryjump,GeometryDash,5,KR,2018-05-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,KR,2018-05-11
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-05-11
com.and.games505.TerrariaPaid,Terraria.,8,KR,2018-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,KR,2018-05-11
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,KR,2018-05-11
com.ninetailgames.roguehearts.paid,RogueHearts,11,KR,2018-05-11
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2018-05-11
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-05-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,14,KR,2018-05-11
com.tasmanic.camtoplan,CamToPlan,15,KR,2018-05-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-05-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],17,KR,2018-05-11
com.sovs.sovs,SOVS,18,KR,2018-05-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,KR,2018-05-11
com.sofarsogood.incredibox,Incredibox,20,KR,2018-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-05-11
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-05-11
com.newin.nplayer.pro,nPlayer,23,KR,2018-05-11
com.Paladog.KorGG,Paladog,24,KR,2018-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2018-05-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,26,KR,2018-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,KR,2018-05-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-05-11
net.kairosoft.android.noodle_en,TheRamenSensei,29,KR,2018-05-11
com.godpeople.GPBIBLE,갓피플성경,30,KR,2018-05-11
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2018-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2018-05-11
com.screwbar.gudakcamera,GudakCam,33,KR,2018-05-11
com.drycactus.polybridge,PolyBridge,34,KR,2018-05-11
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-05-11
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-05-11
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-05-11
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2018-05-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,39,KR,2018-05-11
com.jake.TouchMacro,TouchMacro-NoRoot,40,KR,2018-05-11
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,41,KR,2018-05-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2018-05-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,43,KR,2018-05-11
com.moontm.cartoon999_Plus,マンガ999-VIP,44,KR,2018-05-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-05-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,46,KR,2018-05-11
net.kairosoft.android.park_ja,発見どうぶつ公園,47,KR,2018-05-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-05-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,49,KR,2018-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2018-05-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-05-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2018-05-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-05-11
air.dog.wfox,당신을기다리는여우,54,KR,2018-05-11
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2018-05-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,56,KR,2018-05-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,57,KR,2018-05-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,58,KR,2018-05-11
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-05-11
xyz.masmas.film.analog,アナログフィルム,60,KR,2018-05-11
com.fantablade.icey,ICEY,61,KR,2018-05-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,62,KR,2018-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2018-05-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2018-05-11
brownmonster.app.game.rushrally2,RushRally2,65,KR,2018-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,66,KR,2018-05-11
com.nextstage.ark.google,프로젝트아크,67,KR,2018-05-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,68,KR,2018-05-11
com.devolver.reigns,Reigns,69,KR,2018-05-11
com.iplay.shBlind,신하야리가미-블라인드맨,70,KR,2018-05-11
com.kiwiwalks.witchspringluna,마녀의샘2,71,KR,2018-05-11
nl.noio.kingdom,Kingdom:NewLands,72,KR,2018-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-05-11
com.devolver.reigns2,Reigns:HerMajesty,74,KR,2018-05-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,75,KR,2018-05-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,76,KR,2018-05-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,77,KR,2018-05-11
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2018-05-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,KR,2018-05-11
com.mountains.feathertop,Florence,80,KR,2018-05-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,KR,2018-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2018-05-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,83,KR,2018-05-11
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2018-05-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2018-05-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,86,KR,2018-05-11
com.candysoft.HAHWVIP,双子の魔王:VIP,87,KR,2018-05-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,88,KR,2018-05-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2018-05-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,90,KR,2018-05-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,91,KR,2018-05-11
com.and.games505.portal_knights,PortalKnights,92,KR,2018-05-11
com.daysofwonder.Splendor.gp,Splendor,93,KR,2018-05-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2018-05-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,95,KR,2018-05-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,96,KR,2018-05-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,97,KR,2018-05-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),98,KR,2018-05-11
com.zerorockent.replica,レプリカ(Replica),99,KR,2018-05-11
com.nekki.vector.paid,VectorFull,100,KR,2018-05-11
com.kimaia.rummikub,Rummikub,101,KR,2018-05-11
com.jumpgames.pacificrim,PacificRim,102,KR,2018-05-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2018-05-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,104,KR,2018-05-11
com.NNSotf.LastGirl,탄막소녀,105,KR,2018-05-11
joybits.doodlegod_hd,DoodleGod™HD,106,KR,2018-05-11
com.seyeonsoft.princess,筋肉ひめ,107,KR,2018-05-11
net.saltycrackers.daygram,デイグラム,108,KR,2018-05-11
com.cloudmosa.puffin,PuffinBrowserPro,109,KR,2018-05-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,110,KR,2018-05-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,111,KR,2018-05-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,112,KR,2018-05-11
com.acadoid.lecturenotes,LectureNotes,113,KR,2018-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2018-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2018-05-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,116,KR,2018-05-11
com.jutsugames.operator911,911Operator,117,KR,2018-05-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,118,KR,2018-05-11
com.bigair.FBENGP,FindingBlue(KOR),119,KR,2018-05-11
com.intsig.lic.camscanner,CamScanner完全版(License),120,KR,2018-05-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,121,KR,2018-05-11
com.singlecellsoftware.sandpremium,Sand!Premium,122,KR,2018-05-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,123,KR,2018-05-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,124,KR,2018-05-11
com.mesoft.meplayer,MePlayerMovieProPlayer,125,KR,2018-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,126,KR,2018-05-11
com.elsebook.koreanhistory,큰별쌤개념한국사,127,KR,2018-05-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,128,KR,2018-05-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,129,KR,2018-05-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),130,KR,2018-05-11
com.wolfram.android.alpha,WolframAlpha,131,KR,2018-05-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,132,KR,2018-05-11
com.rockstargames.gtavc.selvas,GTAVicecity,133,KR,2018-05-11
io.sa21c.sgsmanager,SGSmanager,134,KR,2018-05-11
com.nll.acr.license,ACRライセンス,135,KR,2018-05-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",136,KR,2018-05-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2018-05-11
com.adriaandejongh.hiddenfolks,HiddenFolks,138,KR,2018-05-11
com.FF.TFT2,ファーストタクティクス(SRPG),139,KR,2018-05-11
com.magentafactory.shangui,山桂（ShanGui）,140,KR,2018-05-11
air.dog.star,죽어버린별의넋두리,141,KR,2018-05-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",142,KR,2018-05-11
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2018-05-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),144,KR,2018-05-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),145,KR,2018-05-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,146,KR,2018-05-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2018-05-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,148,KR,2018-05-11
net.dinglisch.android.taskerm,Tasker,149,KR,2018-05-11
com.distractionware.superhexagon,スーパーへキサゴン,150,KR,2018-05-11
air.dog.deadend,데드엔드99,151,KR,2018-05-11
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2018-05-11
com.realdrift.sipon,RealDriftCarRacing,153,KR,2018-05-11
com.ootpdevelopments.mlbm2018,MLBManager2018,154,KR,2018-05-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,155,KR,2018-05-11
com.xd.tothemoon,TotheMoon,156,KR,2018-05-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],157,KR,2018-05-11
com.imageline.FLM,FLStudioMobile,158,KR,2018-05-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2018-05-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,160,KR,2018-05-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,161,KR,2018-05-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,162,KR,2018-05-11
com.fds.infiniteflight,InfiniteFlightSimulator,163,KR,2018-05-11
net.kairosoft.android.ski_en,ShinySkiResort,164,KR,2018-05-11
com.orux.oruxmapsDonate,OruxMapsDonate,165,KR,2018-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,166,KR,2018-05-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2018-05-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,168,KR,2018-05-11
org.prowl.torque,TorquePro(OBD2/Car),169,KR,2018-05-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,170,KR,2018-05-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,171,KR,2018-05-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,172,KR,2018-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2018-05-11
air.dog.fish,방구석에인어아가씨,174,KR,2018-05-11
com.sesisoft.dream9.google,구운몽M,175,KR,2018-05-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,176,KR,2018-05-11
net.kairosoft.android.bouken_en,DungeonVillage,177,KR,2018-05-11
com.tss21.input.korean,TSKoreankeyboardPro,178,KR,2018-05-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,179,KR,2018-05-11
com.hg.townsmen7,TownsmenPremium,180,KR,2018-05-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,181,KR,2018-05-11
com.gm_shaber.dayrpremium,DayRPremium,182,KR,2018-05-11
com.notdoppler.earntodie,EarntoDie,183,KR,2018-05-11
august.mendeleev.pro,周期表2018PRO,184,KR,2018-05-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",185,KR,2018-05-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),186,KR,2018-05-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),187,KR,2018-05-11
com.iplay.shGhost,신하야리가미-악령,188,KR,2018-05-11
com.snackgames.demonking,DemonKing,189,KR,2018-05-11
noad.geulga,アーラ－画像/テキストビューア,190,KR,2018-05-11
