app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-09
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,5,KR,2017-02-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-09
com.devolver.reigns,Reigns,7,KR,2017-02-09
me.dreamsky.lostjourney2,時空の旅,8,KR,2017-02-09
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-09
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-02-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,KR,2017-02-09
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-02-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,KR,2017-02-09
com.zerorockent.replica,レプリカ(Replica),14,KR,2017-02-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-02-09
com.seyeonsoft.princess,筋肉ひめ,16,KR,2017-02-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2017-02-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,KR,2017-02-09
pl.idreams.pottery,Let'sCreate!Pottery,19,KR,2017-02-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,KR,2017-02-09
com.sigames.fmm2017,『FootballManagerMobile2017』,21,KR,2017-02-09
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2017-02-09
com.magiccubegames.retsnom,RETSNOM(レツノム),23,KR,2017-02-09
com.Paladog.KorGG,Paladog,24,KR,2017-02-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-02-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,26,KR,2017-02-09
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-02-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),28,KR,2017-02-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,29,KR,2017-02-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2017-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2017-02-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,32,KR,2017-02-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2017-02-09
air.dog.fish,방구석에인어아가씨,34,KR,2017-02-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],35,KR,2017-02-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2017-02-09
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2017-02-09
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2017-02-09
com.t2ksports.nba2k17android,NBA2K17,39,KR,2017-02-09
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2017-02-09
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-02-09
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2017-02-09
air.dog.deadend,데드엔드99,43,KR,2017-02-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,44,KR,2017-02-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-02-09
nz.co.codepoint.minimetro,MiniMetro,46,KR,2017-02-09
air.zad.nigredo,니그레도라비린스,47,KR,2017-02-09
air.dog.star,죽어버린별의넋두리,48,KR,2017-02-09
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2017-02-09
com.rac7.DarkEcho,DarkEcho,50,KR,2017-02-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2017-02-09
com.teamhc.project2ep1,TimeTravelers,52,KR,2017-02-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,53,KR,2017-02-09
com.popcap.pvz_row,Plantsvs.Zombies,54,KR,2017-02-09
air.zad.santa,산타는교복을입을수밖에없어,55,KR,2017-02-09
me.dreamsky.stickman,LeagueofStickman2017,56,KR,2017-02-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,57,KR,2017-02-09
com.mozglabs.citysiedge,ZombieCityDefense,58,KR,2017-02-09
net.kairosoft.android.townshop_en,BizBuilderDelux,59,KR,2017-02-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,60,KR,2017-02-09
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2017-02-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,62,KR,2017-02-09
