app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-04
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,2,KR,2018-09-04
com.allchan.sct,십짱티!,3,KR,2018-09-04
net.wedarak.pj201809kr,2018년9월기도수첩,4,KR,2018-09-04
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-09-04
com.sharpen.storm,MonsterTrainer,6,KR,2018-09-04
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,7,KR,2018-09-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,8,KR,2018-09-04
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,9,KR,2018-09-04
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,10,KR,2018-09-04
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,11,KR,2018-09-04
com.gf.fdmacro3,매크로for풋볼데이Pro3,12,KR,2018-09-04
com.aquarius.katalk.light,카카오톡테마-Light,13,KR,2018-09-04
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),14,KR,2018-09-04
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,15,KR,2018-09-04
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,16,KR,2018-09-04
com.lge.wsdeveloper.note9.light,Note9themeforG7&V35,17,KR,2018-09-04
me.dreamsky.imonsterpay,IMonster-pro,18,KR,2018-09-04
com.CrossBlack.MemoryOfficial,MemoryGame-Official,19,KR,2018-09-04
de.development.outline.nochmal,Nochmal!,20,KR,2018-09-04
com.tocaboca.tocatrain,TocaTrain,21,KR,2018-09-04
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,22,KR,2018-09-04
com.ptyron.momo,MomoChallenge,23,KR,2018-09-04
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,24,KR,2018-09-04
net.kairosoft.android.trade,出港！！コンテナ丸,25,KR,2018-09-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,26,KR,2018-09-04
com.allapps.silentcamera.paid,"무음카메라-기본카메라자동무음,광고제거버전",27,KR,2018-09-04
org.mjworkspace.kakao.talk.theme.rachelgarden,카카오톡테마-Rachel'sGarden,28,KR,2018-09-04
com.tha.tradhkd1,TraditionalHapkido1,29,KR,2018-09-04
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,30,KR,2018-09-04
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",31,KR,2018-09-04
com.lkairos.denevfinal,DENEV,32,KR,2018-09-04
dictionary.english.applearningac_premium,LDOCEPremium,33,KR,2018-09-04
com.kakao.talk.theme.rain,카카오톡테마-비,34,KR,2018-09-04
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,35,KR,2018-09-04
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),36,KR,2018-09-04
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,37,KR,2018-09-04
com.gf.fdmacro1,매크로for풋볼데이Pro1,38,KR,2018-09-04
air.gmanager.gear360,360Managerforall,39,KR,2018-09-04
v.retrobox.v.foodvip,CrazyTapChefVIP,40,KR,2018-09-04
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,41,KR,2018-09-04
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,42,KR,2018-09-04
com.wereviz.evolution,OneHourOneLifeforMobile,43,KR,2018-09-04
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,44,KR,2018-09-04
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),45,KR,2018-09-04
me.antonio.noack.thedollargame,TheDollarGame,46,KR,2018-09-04
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,47,KR,2018-09-04
com.rainystudio.remblackiconpack,Remblack-IconPack,48,KR,2018-09-04
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,49,KR,2018-09-04
com.whclavis.koryomuseum,안시성고려박물관,50,KR,2018-09-04
com.bulletjournal.companion,TheBulletJournalCompanion,51,KR,2018-09-04
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,52,KR,2018-09-04
com.aquarius.katalk.carbon,카카오톡테마-카본,53,KR,2018-09-04
com.return77.fantasticyes.scarygame,ReturnerAlien,54,KR,2018-09-04
com.picafire.bo.adsfree,Blocks:Organizing!,55,KR,2018-09-04
smpxg.jewellust_platinum,JewellustPlatinum:match3,56,KR,2018-09-04
com.verderoot.HandAcupuncture,HandAcupuncture,57,KR,2018-09-04
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,58,KR,2018-09-04
com.mewcompany.mflag,M세계국기정복,59,KR,2018-09-04
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,60,KR,2018-09-04
com.procalci.millipixels.voicecalculator,VoiceCal,61,KR,2018-09-04
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,62,KR,2018-09-04
com.WillyInc.FlyandExploreWorld,FlyandExploreWorld,63,KR,2018-09-04
appinventor.ai_utioed.doomsday,Doomsdayalgorithm,64,KR,2018-09-04
com.bornehltd.photoeditorpro,"PhotoEditorPro–Filters,Sticker,CollageMaker",65,KR,2018-09-04
appinventor.ai_jykjyk0230.titan_d,"5분일기_Mad.I(PRO)(타이탄의도구들-5분저널/아침,저녁일기)",66,KR,2018-09-04
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,67,KR,2018-09-04
com.rainystudio.yumloiconpack,Yumlo-IconPack,68,KR,2018-09-04
com.usm.kahuna,Kahuna,69,KR,2018-09-04
com.value.bets1,ValueBets,70,KR,2018-09-04
com.martinpluisch.colorfold,ColorFold,71,KR,2018-09-04
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,72,KR,2018-09-04
com.televisor.hipster,HipsterAttack,73,KR,2018-09-04
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,74,KR,2018-09-04
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,75,KR,2018-09-04
uksoft.com.anagramkorean,"AnagramGenerator-한국어아나그램,애너그램,어순변경기",76,KR,2018-09-04
com.pandco.zeroescape,ZeroEscape,77,KR,2018-09-04
com.mentallab.criptex,MemoBox-Memorygame,78,KR,2018-09-04
