app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-29
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-29
com.sovs.sovs,SOVS,3,KR,2018-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-29
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-29
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-04-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-04-29
com.robtopx.geometryjump,GeometryDash,9,KR,2018-04-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,KR,2018-04-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-04-29
net.kairosoft.android.noodle_en,TheRamenSensei,12,KR,2018-04-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,13,KR,2018-04-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,14,KR,2018-04-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,15,KR,2018-04-29
com.tasmanic.camtoplan,CamToPlan,16,KR,2018-04-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,17,KR,2018-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-04-29
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-04-29
com.jake.TouchMacro,TouchMacro-NoRoot,20,KR,2018-04-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-04-29
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-04-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,23,KR,2018-04-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,24,KR,2018-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-04-29
net.kairosoft.android.park_ja,発見どうぶつ公園,26,KR,2018-04-29
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-04-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,28,KR,2018-04-29
com.newin.nplayer.pro,nPlayer,29,KR,2018-04-29
com.screwbar.gudakcamera,GudakCam,30,KR,2018-04-29
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-04-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,32,KR,2018-04-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,KR,2018-04-29
com.sofarsogood.incredibox,Incredibox,34,KR,2018-04-29
com.and.games505.TerrariaPaid,Terraria.,35,KR,2018-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,KR,2018-04-29
com.Paladog.KorGG,Paladog,37,KR,2018-04-29
com.NNSotf.LastGirl,탄막소녀,38,KR,2018-04-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-04-29
com.godpeople.GPBIBLE,갓피플성경,40,KR,2018-04-29
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-04-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",42,KR,2018-04-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,43,KR,2018-04-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-04-29
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-04-29
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-04-29
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2018-04-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-04-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-04-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,51,KR,2018-04-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,52,KR,2018-04-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,KR,2018-04-29
com.t2ksports.nba2k18and,NBA2K18,54,KR,2018-04-29
xyz.masmas.film.analog,アナログフィルム,55,KR,2018-04-29
com.devolver.reigns,Reigns,56,KR,2018-04-29
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2018-04-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,58,KR,2018-04-29
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2018-04-29
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-04-29
air.dog.wfox,당신을기다리는여우,61,KR,2018-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-04-29
com.cloudmosa.puffin,PuffinBrowserPro,63,KR,2018-04-29
net.saltycrackers.daygram,デイグラム,64,KR,2018-04-29
com.playdead.limbo.full,LIMBO,65,KR,2018-04-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-04-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2018-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2018-04-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,69,KR,2018-04-29
com.devolver.reigns2,Reigns:HerMajesty,70,KR,2018-04-29
com.iplay.lovesweets,러브스위츠,71,KR,2018-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-04-29
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-04-29
net.kairosoft.android.ninja_en,NinjaVillage,74,KR,2018-04-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,75,KR,2018-04-29
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2018-04-29
com.kiwiwalks.witchspringluna,마녀의샘2,77,KR,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,78,KR,2018-04-29
com.mountains.feathertop,Florence,79,KR,2018-04-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2018-04-29
com.drycactus.polybridge,PolyBridge,81,KR,2018-04-29
com.iplay.shBlind,신하야리가미-블라인드맨,82,KR,2018-04-29
com.zerorockent.replica,レプリカ(Replica),83,KR,2018-04-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,84,KR,2018-04-29
com.sesisoft.dream9.google,구운몽M,85,KR,2018-04-29
com.creativemobile.beholder,Beholder,86,KR,2018-04-29
com.moontm.Dungeon999F,ダンジョン999,87,KR,2018-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,88,KR,2018-04-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,89,KR,2018-04-29
