app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-06-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-27
com.HyperSpellInc.GravityWays,GravityWays,4,KR,2017-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2017-06-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2017-06-27
com.hamsteroncoke.zenge,Zenge,7,KR,2017-06-27
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,8,KR,2017-06-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,9,KR,2017-06-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-06-27
com.zpowersoftwarefze.cubes,Cubes,12,KR,2017-06-27
com.robtopx.geometryjump,GeometryDash,13,KR,2017-06-27
com.nextstage.ark.google,프로젝트아크,14,KR,2017-06-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,15,KR,2017-06-27
com.dotemu.ys1x,イースIクロニクルズ,16,KR,2017-06-27
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2017-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2017-06-27
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,19,KR,2017-06-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,20,KR,2017-06-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,21,KR,2017-06-27
com.devolver.reigns,Reigns,22,KR,2017-06-27
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-06-27
xyz.macha.witchshop,어쩌다상점,24,KR,2017-06-27
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-06-27
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-06-27
air.com.noodlecake.luminocity,LuminoCity,28,KR,2017-06-27
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2017-06-27
com.and.games505.TerrariaPaid,Terraria.,30,KR,2017-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-06-27
com.daysofwonder.Splendor.gp,Splendor,32,KR,2017-06-27
com.Nanali.SallysLaw,Sally'sLaw,33,KR,2017-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2017-06-27
nl.noio.kingdom,Kingdom:NewLands,35,KR,2017-06-27
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,36,KR,2017-06-27
com.Paladog.KorGG,Paladog,37,KR,2017-06-27
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),38,KR,2017-06-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2017-06-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2017-06-27
com.zerorockent.replica,レプリカ(Replica),41,KR,2017-06-27
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,42,KR,2017-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2017-06-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],44,KR,2017-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-06-27
com.noodlecake.framed,FRAMED,46,KR,2017-06-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,KR,2017-06-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-06-27
com.klockigame.klocki,klocki,49,KR,2017-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2017-06-27
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2017-06-27
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,52,KR,2017-06-27
com.buggames.EF,Etaria|SurvivalAdventure,53,KR,2017-06-27
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,54,KR,2017-06-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2017-06-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,56,KR,2017-06-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2017-06-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,58,KR,2017-06-27
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,59,KR,2017-06-27
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2017-06-27
com.t2ksports.nba2k17android,NBA2K17,61,KR,2017-06-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,62,KR,2017-06-27
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2017-06-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,KR,2017-06-27
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-06-27
