app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-15
me.pou.app,プーチッチPou,3,MX,2017-07-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-07-15
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-07-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-07-15
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-07-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,MX,2017-07-15
air.com.hypah.io.slither,slither.io,9,MX,2017-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-07-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2017-07-15
com.nintendo.zara,SuperMarioRun,12,MX,2017-07-15
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,13,MX,2017-07-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,MX,2017-07-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-07-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-07-15
com.platforme64.chaves_adventure,SuperAdventureJungle,17,MX,2017-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,MX,2017-07-15
com.mpforce.once,DisneyOnce:ElDesafío,19,MX,2017-07-15
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-07-15
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-07-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,22,MX,2017-07-15
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-07-15
com.fdgentertainment.bananakong,バナナコング,24,MX,2017-07-15
com.fortafygames.colorswitch,ColorSwitch,25,MX,2017-07-15
com.roblox.client,ROBLOX,26,MX,2017-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-07-15
com.youmusic.magictiles,MagicTiles3,28,MX,2017-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-07-15
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,30,MX,2017-07-15
com.miniclip.eightballpool,8BallPool,31,MX,2017-07-15
com.kathleenOswald.solitaireGooglePlay,ソリティア,32,MX,2017-07-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2017-07-15
com.nianticlabs.pokemongo,PokémonGO,34,MX,2017-07-15
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,35,MX,2017-07-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,MX,2017-07-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2017-07-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,38,MX,2017-07-15
com.sega.sonicdash,SonicDash,39,MX,2017-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,MX,2017-07-15
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,MX,2017-07-15
com.rovio.angrybirds,AngryBirds,43,MX,2017-07-15
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2017-07-15
com.sega.sonic1px,SonictheHedgehog™,45,MX,2017-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2017-07-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,47,MX,2017-07-15
com.firsttouchgames.story,Score!Hero,48,MX,2017-07-15
