app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-12
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-12-12
com.pixonic.wwr,WarRobots,6,MX,2017-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-12-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-12-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-12-12
com.roblox.client,ROBLOX,11,MX,2017-12-12
com.mojang.minecraftpe,Minecraft,12,MX,2017-12-12
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2017-12-12
com.miniclip.eightballpool,8BallPool,14,MX,2017-12-12
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-12-12
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-12-12
com.naturalmotion.customstreetracer2,CSRRacing2,17,MX,2017-12-12
jp.konami.duellinks,遊戯王デュエルリンクス,18,MX,2017-12-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2017-12-12
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2017-12-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-12-12
zombie.survival.craft.z,LastDayonEarth:Survival,22,MX,2017-12-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-12-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),25,MX,2017-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-12-12
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2017-12-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2017-12-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-12-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,MX,2017-12-12
net.peakgames.amy,ToyBlast,31,MX,2017-12-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,MX,2017-12-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,33,MX,2017-12-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,MX,2017-12-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,MX,2017-12-12
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2017-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),37,MX,2017-12-12
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-12-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MX,2017-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2017-12-12
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-12-12
com.superevilmegacorp.game,Vainglory,43,MX,2017-12-12
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2017-12-12
com.playrix.township,タウンシップ(Township),45,MX,2017-12-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,MX,2017-12-12
com.xingjoys.zgirls.gp,Zgirls,47,MX,2017-12-12
com.king.bubblewitch3,バブルウィッチ3,48,MX,2017-12-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,49,MX,2017-12-12
com.ourpalm.kof98.us,KOF'98UMOL,50,MX,2017-12-12
com.playdemic.golf.android,ゴルフクラッシュ,51,MX,2017-12-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,MX,2017-12-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,53,MX,2017-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,MX,2017-12-12
com.lockwoodpublishing.avakinlife,AvakinLife,55,MX,2017-12-12
jp.konami.pesam,WinningEleven2018,56,MX,2017-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,57,MX,2017-12-12
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,58,MX,2017-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),59,MX,2017-12-12
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-12-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,61,MX,2017-12-12
com.zynga.livepoker,Zyngaポーカー,62,MX,2017-12-12
com.netmarble.lin2ws,Lineage2:Revolution,63,MX,2017-12-12
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,64,MX,2017-12-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,MX,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,66,MX,2017-12-12
com.nintendo.zara,SuperMarioRun,67,MX,2017-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,MX,2017-12-12
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],69,MX,2017-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,70,MX,2017-12-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,71,MX,2017-12-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,72,MX,2017-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,73,MX,2017-12-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,74,MX,2017-12-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,75,MX,2017-12-12
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,76,MX,2017-12-12
com.n3twork.legendary,Legendary:GameofHeroes,77,MX,2017-12-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,78,MX,2017-12-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,79,MX,2017-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,MX,2017-12-12
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,81,MX,2017-12-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,82,MX,2017-12-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,83,MX,2017-12-12
leyi.blazeofbattle,BlazeofBattle,84,MX,2017-12-12
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),85,MX,2017-12-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,86,MX,2017-12-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,87,MX,2017-12-12
com.cjenm.sknights,세븐나이츠forKakao,88,MX,2017-12-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,89,MX,2017-12-12
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,90,MX,2017-12-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,91,MX,2017-12-12
com.pocketgems.android.dragon,WarDragons,92,MX,2017-12-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,93,MX,2017-12-12
