app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-01-13
com.hutchgames.hotwheels,HotWheels:RaceOff,2,MX,2017-01-13
me.pou.app,プーチッチPou,3,MX,2017-01-13
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-01-13
air.com.hypah.io.slither,slither.io,6,MX,2017-01-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-01-13
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-01-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-01-13
com.fdgentertainment.bananakong,バナナコング,10,MX,2017-01-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,MX,2017-01-13
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,MX,2017-01-13
com.nianticlabs.pokemongo,PokémonGO,14,MX,2017-01-13
com.fingersoft.hcr2,HillClimbRacing2,15,MX,2017-01-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-01-13
com.lotus.game.pianotiles2.android,PianoTiles2s,18,MX,2017-01-13
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-01-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-01-13
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-01-13
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2017-01-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2017-01-13
com.turner.StevenRhythm2016,SoundtrackAttack,24,MX,2017-01-13
com.imangi.templerun,TempleRun,25,MX,2017-01-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,26,MX,2017-01-13
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-01-13
com.halfbrick.fruitninjafree,FruitNinjaFree,28,MX,2017-01-13
super.smash.world.bros,Sboyの世界の冒険,29,MX,2017-01-13
com.pixonic.wwr,WarRobots,30,MX,2017-01-13
com.popreach.dumbways,DumbWaystoDieOriginal,31,MX,2017-01-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,32,MX,2017-01-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,MX,2017-01-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-01-13
com.sega.sonicdash,SonicDash,35,MX,2017-01-13
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,36,MX,2017-01-13
com.miniclip.eightballpool,8BallPool,37,MX,2017-01-13
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-01-13
com.rovio.angrybirds,AngryBirds,39,MX,2017-01-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,40,MX,2017-01-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-01-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,42,MX,2017-01-13
com.natenai.glowhockey,GlowHockey,43,MX,2017-01-13
net.peakgames.amy,ToyBlast,44,MX,2017-01-13
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-01-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,MX,2017-01-13
com.lt.latte.brick,ブロック崩しスター:スペースキング,47,MX,2017-01-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MX,2017-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,MX,2017-01-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2017-01-13
