app_id,app_name,rank,country_code,date
com.PlayGround.HoYeon,LAMP:Day&Night,1,KR,2016-03-13
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-13
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-13
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,4,KR,2016-03-13
com.titangames.heroquestbegin,Heroquest:Beginning,5,KR,2016-03-13
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,6,KR,2016-03-13
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-13
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),8,KR,2016-03-13
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),9,KR,2016-03-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,10,KR,2016-03-13
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),11,KR,2016-03-13
com.Lutris.TheHole,TheHole,12,KR,2016-03-13
com.jsmovie.cr,CrystalRaider,13,KR,2016-03-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,14,KR,2016-03-13
com.agaming.mentalhospitaliv,MentalHospitalIV,15,KR,2016-03-13
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,16,KR,2016-03-13
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,17,KR,2016-03-13
com.buskerlab.ohanapremium,FlightofOhanaPremium,18,KR,2016-03-13
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),19,KR,2016-03-13
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),20,KR,2016-03-13
com.willgames.CubeCrush,CubeCrushSaga,21,KR,2016-03-13
com.reiangames.bubbleraidpro,バブルレイド,22,KR,2016-03-13
com.pigplug.memento,Memento:Dial,23,KR,2016-03-13
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,24,KR,2016-03-13
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,25,KR,2016-03-13
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,26,KR,2016-03-13
com.KillmondayGames.FranBowCh2,FranBowChapter2,27,KR,2016-03-13
com.wanax.voxelexplorer,DungeonLaughter,28,KR,2016-03-13
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),29,KR,2016-03-13
com.KillmondayGames.FranBowCh3,FranBowChapter3,30,KR,2016-03-13
com.touchdimensions.fantasytrading,WizardsandWagons,31,KR,2016-03-13
com.digidiced.pxwrelease,PatchworkTheGame,32,KR,2016-03-13
com.ttg.wam,Warhammer:ArcaneMagic,33,KR,2016-03-13
com.inus.citf0.kr,불의단서Zero,34,KR,2016-03-13
com.KillmondayGames.FranBowCh1,FranBowChapter1,35,KR,2016-03-13
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),36,KR,2016-03-13
com.mediocre.dirac,DIRAC,37,KR,2016-03-13
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,38,KR,2016-03-13
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,39,KR,2016-03-13
com.evolgames.isogd,Isoball(Gold),40,KR,2016-03-13
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,41,KR,2016-03-13
com.lonewolfgames.enchantedbooks,魔法の本,42,KR,2016-03-13
com.smartandsmarty.glassroad,GlassRoad,43,KR,2016-03-13
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),44,KR,2016-03-13
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,45,KR,2016-03-13
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,46,KR,2016-03-13
com.KillmondayGames.FranBowCh5,FranBowChapter5,47,KR,2016-03-13
com.internetwarz.xpboosterpremium,XPBoosterPremium,48,KR,2016-03-13
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),49,KR,2016-03-13
com.KillmondayGames.FranBowCh4,FranBowChapter4,50,KR,2016-03-13
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,51,KR,2016-03-13
com.Zotnip.Bik_,Bik:ASpaceAdventure,52,KR,2016-03-13
com.VortexPanda.CyberBreaker,CyberBreaker,53,KR,2016-03-13
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,54,KR,2016-03-13
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",55,KR,2016-03-13
com.Youle.MR,죽음의바이크,56,KR,2016-03-13
air.bullstudios.princessdoctorr,PrincessDoctor,57,KR,2016-03-13
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,58,KR,2016-03-13
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,59,KR,2016-03-13
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,60,KR,2016-03-13
com.uponskyStudio.findDifferenceOrigin,47間違い探し,61,KR,2016-03-13
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,62,KR,2016-03-13
