app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,MX,2016-07-09
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-07-09
me.pou.app,プーチッチPou,4,MX,2016-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-07-09
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-07-09
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-07-09
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-09
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-07-09
com.city.drift.traffic,Driftcarcitytrafficracer,12,MX,2016-07-09
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-07-09
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-07-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-07-09
com.halfbrick.jetpackjoyride,JetpackJoyride,17,MX,2016-07-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,MX,2016-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-07-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-07-09
com.redantz.game.zombie,ZombieAge2,22,MX,2016-07-09
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-09
com.skgames.trafficrider,TrafficRider,24,MX,2016-07-09
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,MX,2016-07-09
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2016-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-07-09
com.firsttouchgames.story,Score!Hero,28,MX,2016-07-09
com.solitairegame.basic2,ソリティア,29,MX,2016-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2016-07-09
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,31,MX,2016-07-09
com.miniclip.eightballpool,8BallPool,32,MX,2016-07-09
com.quelaba.sopaletras,Sopadeletras,33,MX,2016-07-09
com.sega.sonicdash,SonicDash,34,MX,2016-07-09
com.natenai.glowhockey,GlowHockey,35,MX,2016-07-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2016-07-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2016-07-09
com.FakeCall2,偽のコール2,38,MX,2016-07-09
com.rovio.angrybirdsrio,AngryBirdsRio,39,MX,2016-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2016-07-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2016-07-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,42,MX,2016-07-09
com.imangi.templerun2,TempleRun2,43,MX,2016-07-09
com.miniclip.agar.io,Agar.io,44,MX,2016-07-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,45,MX,2016-07-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,MX,2016-07-09
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,47,MX,2016-07-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-07-09
com.umonistudio.tile,ブラックタイルをたたけ！,49,MX,2016-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-07-09
