app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-04-26
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-04-26
com.izzle.DimensionPainterPaid,ディメンション・ペインター,4,KR,2016-04-26
com.twodsoft.navalwarfare,임진해전,5,KR,2016-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-04-26
com.meteora.kks,戦国高校:ソウルの征伐,7,KR,2016-04-26
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,8,KR,2016-04-26
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),9,KR,2016-04-26
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2016-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,11,KR,2016-04-26
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,12,KR,2016-04-26
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],13,KR,2016-04-26
hu.tagsoft.ttorrent.noads,tTorrent-adfree,14,KR,2016-04-26
co.wixgames.jumphobia,Jumphobia,15,KR,2016-04-26
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),16,KR,2016-04-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,17,KR,2016-04-26
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,18,KR,2016-04-26
com.elsebook.sentence.eng,토막영작,19,KR,2016-04-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,KR,2016-04-26
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,21,KR,2016-04-26
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,22,KR,2016-04-26
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),23,KR,2016-04-26
com.orizun.dungeon,ダンジョンヒーロー,24,KR,2016-04-26
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),25,KR,2016-04-26
com.hamsteroncoke.zenge,Zenge,26,KR,2016-04-26
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,27,KR,2016-04-26
com.xsound.auroragame,Aurora:Quarantine,28,KR,2016-04-26
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,29,KR,2016-04-26
com.inus.citf1and2.kr,불의단서통합팩,30,KR,2016-04-26
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,31,KR,2016-04-26
air.eins.v11,와쳐Another,32,KR,2016-04-26
com.noodlecake.chameleonrun,ChameleonRun,33,KR,2016-04-26
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,34,KR,2016-04-26
com.packagedisabler,PackageDisablerforSamsung,35,KR,2016-04-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,36,KR,2016-04-26
com.appinhand.video360_pro,360VRPlayerPRO|Videos,37,KR,2016-04-26
com.Lade.Stargram,ⓔ-therapy칠교놀이,38,KR,2016-04-26
com.sinwaikiu.randomknights,ランダム騎士,39,KR,2016-04-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,40,KR,2016-04-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,41,KR,2016-04-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),42,KR,2016-04-26
com.daolsoft.vrplayer,VRsmiPlayer,43,KR,2016-04-26
com.drpanda.school,Dr.Panda学校,44,KR,2016-04-26
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,45,KR,2016-04-26
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",46,KR,2016-04-26
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,47,KR,2016-04-26
ahmednabil.wmwatch.Glance,GlanceWatchFace,48,KR,2016-04-26
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),49,KR,2016-04-26
com.UseGameSource.zea_rungame06,재아의'재아의2016년',50,KR,2016-04-26
com.shapeminds.wheee,TinyPassengers,51,KR,2016-04-26
dd.watchdesigner.hud,HUDwatchfacebyAtmos,52,KR,2016-04-26
navi.yongman,정용만스마트네비,53,KR,2016-04-26
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,54,KR,2016-04-26
net.wedarak.pj201604kr,2016년4월기도수첩,55,KR,2016-04-26
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,56,KR,2016-04-26
org.kustom.lakeside,LakesidethemeforKLWP,57,KR,2016-04-26
com.panelsss,PanelsssforKLWP,58,KR,2016-04-26
com.addictinggames.manatarms,ForgedinBattle:ManatArms,59,KR,2016-04-26
com.PureSky.SlideVille,슬라이드빌(SlideVille),60,KR,2016-04-26
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,61,KR,2016-04-26
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,62,KR,2016-04-26
com.softzen.fairy,요정을부탁해!소장판70%할인,63,KR,2016-04-26
com.blackcurtainstudio.oln,OneLateNight:Mobile,64,KR,2016-04-26
q3korea.game.kungfu,쿵푸(KungFu),65,KR,2016-04-26
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,66,KR,2016-04-26
wat.wat.Platformer,SavingPrincess,67,KR,2016-04-26
stealthychief.custom.theme.live,LiveIconPack,68,KR,2016-04-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,69,KR,2016-04-26
com.evergreen.chindic,Offline중국어사전(36000자중한사전),70,KR,2016-04-26
com.spacecat1,TurboPug,71,KR,2016-04-26
com.noodlecake.tinyrogue,TinyRogue,72,KR,2016-04-26
com.brogames.pangaeastoryx,パンゲアストーリー,73,KR,2016-04-26
com.passsong.goproblem,GoProblems,74,KR,2016-04-26
de.FactoryTeam.klwp.city,cityforkustom,75,KR,2016-04-26
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,76,KR,2016-04-26
com.oceanhouse_media.ocardsangelprayers_app,AngelPrayersOracleCards,77,KR,2016-04-26
com.oceanhouse_media.ocardswisdomoracle_app,WisdomoftheOracleCards,78,KR,2016-04-26
com.oceanhouse_media.ocardscherubangel_app,CherubAngelCards,79,KR,2016-04-26
com.oceanhouse_media.ocardssoulsjourney_app,Soul'sJourneyLessonCards,80,KR,2016-04-26
com.oceanhouse_media.ocardspastlife_app,PastLifeOracleCards,81,KR,2016-04-26
com.oceanhouse_media.ocardsguardianangel_app,GuardianAngelTarotCards,82,KR,2016-04-26
com.moomin.moomijis,MoomijisMoominStickers,83,KR,2016-04-26
com.whenair.x2img.pro,X2IMGPro-ConvertPDFtoJPG,84,KR,2016-04-26
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,85,KR,2016-04-26
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",86,KR,2016-04-26
com.chopas.lastleaf,오헨리마지막잎영어교재,87,KR,2016-04-26
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",88,KR,2016-04-26
com.headupgames.tobythesecretmine,Toby:TheSecretMine,89,KR,2016-04-26
appnapps.jnkworks.sadari,사다리의정석,90,KR,2016-04-26
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,91,KR,2016-04-26
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,92,KR,2016-04-26
white.theme.totallauncher,화이트토탈런처테마,93,KR,2016-04-26
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,94,KR,2016-04-26
