app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-24
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-24
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-24
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-24
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-24
com.percent.wildtamer,WildTamer,6,KR,2018-09-24
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,7,KR,2018-09-24
com.netmarble.gap,ファントムゲート:TheLastValkyrie,8,KR,2018-09-24
com.huuugetaptapgames.hillracer2,HillRacer2,9,KR,2018-09-24
com.ulugames.euros.google,풍신,10,KR,2018-09-24
com.blust.fivearrows,LastArrows,11,KR,2018-09-24
com.wsy.google.wansuiye.kr,황제라칭하라,12,KR,2018-09-24
com.ubisoft.hungrydragon,HungryDragon™,13,KR,2018-09-24
com.stove.epic7.google,에픽세븐,14,KR,2018-09-24
com.enr_gameday.baba,アングリーババ,15,KR,2018-09-24
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2018-09-24
com.youzu.kr.ns2,리그오브엔젤스,17,KR,2018-09-24
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",18,KR,2018-09-24
kr.jxdq.and.sglms,난세를종결하는소녀RPG,19,KR,2018-09-24
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,20,KR,2018-09-24
com.pang.sibman.google,십만대적검,21,KR,2018-09-24
com.springgames.onepunch.spring,원펀치,22,KR,2018-09-24
song.music.ko07,장사익명곡집-7080트로트베스트노래,23,KR,2018-09-24
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",24,KR,2018-09-24
com.zombieroadescape,ゾンビロードエスケープ,25,KR,2018-09-24
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,26,KR,2018-09-24
com.lucydream.girlinthebl,남자지옥,27,KR,2018-09-24
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,28,KR,2018-09-24
com.pang.luna.google,루나크로니클,29,KR,2018-09-24
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,30,KR,2018-09-24
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,31,KR,2018-09-24
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",32,KR,2018-09-24
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,33,KR,2018-09-24
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],34,KR,2018-09-24
rocks.trance.triples.aos,트리플S,35,KR,2018-09-24
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,36,KR,2018-09-24
com.braveorange.muscleking2,MuscleKing2,37,KR,2018-09-24
kr.co.kmbox.mahouotome,고딕은마법소녀,38,KR,2018-09-24
com.insurance.mcustomer,오렌지라이프모바일센터,39,KR,2018-09-24
com.paranoidjoy.attb,CartoonNetworkArena,40,KR,2018-09-24
com.playkot.ageofmagic,AgeofMagic,41,KR,2018-09-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,42,KR,2018-09-24
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,43,KR,2018-09-24
