app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-03
com.facebook.orca,Messenger,2,MX,2017-12-03
com.facebook.katana,Facebook,3,MX,2017-12-03
com.facebook.lite,FacebookLite,4,MX,2017-12-03
com.instagram.android,Instagram,5,MX,2017-12-03
com.contextlogic.wish,Wish-楽しいショッピング,6,MX,2017-12-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,7,MX,2017-12-03
com.ubercab,Uber,8,MX,2017-12-03
com.snapchat.android,Snapchat,9,MX,2017-12-03
com.google.android.apps.tachyon,GoogleDuo,10,MX,2017-12-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-12-03
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-12-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-12-03
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,14,MX,2017-12-03
com.chordwoodies.newversion,MP3音楽プレーヤー,15,MX,2017-12-03
com.dts.freefireth,FreeFire-Battlegrounds,16,MX,2017-12-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2017-12-03
com.netflix.mediaclient,Netflix,18,MX,2017-12-03
com.jiubang.fastestflashlight,Flashlight,19,MX,2017-12-03
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2017-12-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2017-12-03
me.pou.app,プーチッチPou,23,MX,2017-12-03
com.robincleaner.lite,RobinSoonClean-easy&fast,24,MX,2017-12-03
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-12-03
com.nintendo.zara,SuperMarioRun,27,MX,2017-12-03
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",28,MX,2017-12-03
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",29,MX,2017-12-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,30,MX,2017-12-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2017-12-03
com.bancomer.mbanking,Bancomermóvil,32,MX,2017-12-03
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",33,MX,2017-12-03
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2017-12-03
com.nekki.shadowfight3,シャドウファイト3,35,MX,2017-12-03
air.com.hypah.io.slither,slither.io,36,MX,2017-12-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2017-12-03
com.microsoft.office.word,MicrosoftWord,38,MX,2017-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2017-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-12-03
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,41,MX,2017-12-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2017-12-03
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,43,MX,2017-12-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,44,MX,2017-12-03
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,45,MX,2017-12-03
com.cmplay.tiles2,ピアノタイル2™,46,MX,2017-12-03
com.reflekt.clownad,ClownCraft:Adventure,47,MX,2017-12-03
com.google.android.apps.photos,Googleフォト,48,MX,2017-12-03
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",49,MX,2017-12-03
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",50,MX,2017-12-03
com.pinterest,Pinterest（ピンタレスト）,51,MX,2017-12-03
com.ea.gp.fifamobile,FIFAサッカー,52,MX,2017-12-03
com.wordgame.puzzle.es,ManíadePalabras,53,MX,2017-12-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,54,MX,2017-12-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MX,2017-12-03
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,56,MX,2017-12-03
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,57,MX,2017-12-03
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2017-12-03
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,59,MX,2017-12-03
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2017-12-03
com.billiards.city.pool.nation.club,ビリヤードシティ,61,MX,2017-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2017-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,63,MX,2017-12-03
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2017-12-03
com.google.android.youtube,YouTube,65,MX,2017-12-03
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),66,MX,2017-12-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,MX,2017-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2017-12-03
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",69,MX,2017-12-03
fr.two4tea.fightlist,FightList-PetitBac,70,MX,2017-12-03
messenger.messenger.messenger.messenger,MessengerMessenger,71,MX,2017-12-03
cre.comercializacion.mobile,Gasoapp,72,MX,2017-12-03
com.addswhilessuffers.binds,木ブロックパズル,73,MX,2017-12-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2017-12-03
com.fundevs.app.mediaconverter,MP3VideoConverter,75,MX,2017-12-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,76,MX,2017-12-03
com.zeroteam.zerolauncher,ZEROデスクトップ-テーマデスクトップ,77,MX,2017-12-03
com.bestgames4ulabs.baseexplore,ExplorationBase2017,78,MX,2017-12-03
com.rovio.angrybirds,AngryBirds,79,MX,2017-12-03
mega.privacy.android.app,MEGA,80,MX,2017-12-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,81,MX,2017-12-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,82,MX,2017-12-03
com.twitter.android,Twitter,83,MX,2017-12-03
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",84,MX,2017-12-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,85,MX,2017-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,86,MX,2017-12-03
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,87,MX,2017-12-03
com.lm.powersecurity,PowerSecurity-AntiVirusClean,88,MX,2017-12-03
com.citibanamex.banamexmobile,CitibanamexMóvil,89,MX,2017-12-03
com.namcobandaigames.pacmantournaments,PAC-MAN,90,MX,2017-12-03
com.superopt.cleaner,DoctorClean-スピードの加速,91,MX,2017-12-03
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",92,MX,2017-12-03
com.microsoft.office.powerpoint,MicrosoftPowerPoint,93,MX,2017-12-03
com.robtopx.geometrydashworld,GeometryDashWorld,94,MX,2017-12-03
com.adobe.reader,AdobeAcrobatReader,95,MX,2017-12-03
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,96,MX,2017-12-03
com.google.android.apps.translate,Google翻訳,97,MX,2017-12-03
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),98,MX,2017-12-03
io.voodoo.stackjump,StackJump,99,MX,2017-12-03
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,100,MX,2017-12-03
com.sega.sprint,SonicForces:SpeedBattle,101,MX,2017-12-03
com.musicplayer.music,DefaultMusicPlayer,102,MX,2017-12-03
com.sega.sonicdash,SonicDash,103,MX,2017-12-03
com.edujoy.Word_Search,WordSearchGamesinenglish,104,MX,2017-12-03
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",105,MX,2017-12-03
com.duolingo,Duolingo|英語を無料で学ぼう,106,MX,2017-12-03
com.jetstartgames.chess,チェス,107,MX,2017-12-03
com.zhiliaoapp.musically,musical.ly,108,MX,2017-12-03
com.google.android.music,GooglePlayミュージック,109,MX,2017-12-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,110,MX,2017-12-03
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,111,MX,2017-12-03
com.aim.racing,ExtremeCarDrivingSimulator,112,MX,2017-12-03
com.FDGEntertainment.redball4.gp,RedBall4,113,MX,2017-12-03
messenger.social.chat.apps,Messenger,114,MX,2017-12-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,115,MX,2017-12-03
