app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,KR,2018-10-04
kr.xdg.and.id5,제5인격,3,KR,2018-10-04
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-04
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-10-04
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-04
com.firestar.sukja,노숙자김덕봉,7,KR,2018-10-04
com.youzu.kr.ns2,리그오브엔젤스,8,KR,2018-10-04
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,9,KR,2018-10-04
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,10,KR,2018-10-04
com.joymax.arena,윈드소울아레나,11,KR,2018-10-04
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,12,KR,2018-10-04
com.jeder.mometo,트로트무료듣기-트로트명곡모음,13,KR,2018-10-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,14,KR,2018-10-04
com.zombieroadescape,ゾンビロードエスケープ,15,KR,2018-10-04
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),16,KR,2018-10-04
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",17,KR,2018-10-04
com.newer.camelop,NewerBrowser-exploer&private,18,KR,2018-10-04
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,19,KR,2018-10-04
com.boxingstar.funfreesportsgame,ボクシングゲーム,20,KR,2018-10-04
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,21,KR,2018-10-04
com.ulugames.mx.google,스텔라M,22,KR,2018-10-04
com.bross.adblockwebview,오늘의티비모바일,23,KR,2018-10-04
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,24,KR,2018-10-04
com.ddo.milkyanimal,アニマルスかわいいゲーム,25,KR,2018-10-04
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,26,KR,2018-10-04
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,27,KR,2018-10-04
kr.co.kmbox.mahouotome,고딕은마법소녀,28,KR,2018-10-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,29,KR,2018-10-04
com.gamepub.ne.g,마이프렌즈:Dogs(독스),30,KR,2018-10-04
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,31,KR,2018-10-04
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,32,KR,2018-10-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,33,KR,2018-10-04
com.uniapp.naha,나훈아노래모음-트로트무료듣기,34,KR,2018-10-04
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,35,KR,2018-10-04
com.blust.fivearrows,LastArrows,36,KR,2018-10-04
com.withgg.Palson,팔손이키우기:방치형슈팅,37,KR,2018-10-04
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",38,KR,2018-10-04
checkme.com.checkme,체크미,39,KR,2018-10-04
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,40,KR,2018-10-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,41,KR,2018-10-04
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,42,KR,2018-10-04
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,43,KR,2018-10-04
com.precedev2.filekok,파일콕-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,44,KR,2018-10-04
com.wildstone.dragon,드래곤크러쉬,45,KR,2018-10-04
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,46,KR,2018-10-04
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,47,KR,2018-10-04
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,48,KR,2018-10-04
com.chameleonsong.youtubekoreasong.jangyoonjung,장윤정노래듣기-7080트로트메들리,49,KR,2018-10-04
io.voodoo.paper2,Paper.io2,50,KR,2018-10-04
com.codee.newtypetv,무료TV는처음이지?-TV무료다시보기,51,KR,2018-10-04
com.manager.master.file.explore,FileManager,52,KR,2018-10-04
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,53,KR,2018-10-04
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,54,KR,2018-10-04
com.leagueofgeeks.armello,アルメロ,55,KR,2018-10-04
com.pang.luna.google,루나크로니클,56,KR,2018-10-04
com.bxfr4399kr.google,천애신서,57,KR,2018-10-04
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",58,KR,2018-10-04
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",59,KR,2018-10-04
song.music.ko07,장사익명곡집-7080트로트베스트노래,60,KR,2018-10-04
com.ketchapp.pope,PrinceofPersia:Escape,61,KR,2018-10-04
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,62,KR,2018-10-04
com.beaglemap.climbnavi,아이나비트랭글베타,63,KR,2018-10-04
com.noknok.mart,아이러브마트forkakao,64,KR,2018-10-04
com.netmarble.gap,ファントムゲート:TheLastValkyrie,65,KR,2018-10-04
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,66,KR,2018-10-04
com.uniapp.jangyj,장윤정노래모음,67,KR,2018-10-04
com.mobirix.sachen2,四川省コネクト,68,KR,2018-10-04
com.kkuluck.www,꾸럭,69,KR,2018-10-04
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),70,KR,2018-10-04
com.nuskin.ebusiness,MyNuSkin,71,KR,2018-10-04
com.springgames.onepunch.spring,ONEPUNCH,72,KR,2018-10-04
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,73,KR,2018-10-04
com.muggle.startrigger.google1,스타트리거,74,KR,2018-10-04
com.chameleonsong.youtubekoreasong.choyongphil,조용필노래듣기-7080트로트메들리,75,KR,2018-10-04
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,76,KR,2018-10-04
com.zzangcartoon31,짱웃긴만화31,77,KR,2018-10-04
org.ikhad.liefde,7080무료듣기-7080전곡모음,78,KR,2018-10-04
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,79,KR,2018-10-04
com.alphacam.v05,알파캠U-화상채팅영상채팅,80,KR,2018-10-04
com.happylabs.magic,魔法学校物語,81,KR,2018-10-04
com.smartjoy.Artificial,인공영웅,82,KR,2018-10-04
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,83,KR,2018-10-04
com.orionsri.lankan,OrionFileManager,84,KR,2018-10-04
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,85,KR,2018-10-04
com.ng.GarbageGame,GarbageDay-NewBasketball,86,KR,2018-10-04
com.uniapp.kimyi,김용임노래모음,87,KR,2018-10-04
com.nurida.beking,왕이되어라,88,KR,2018-10-04
com.voocle.now,나우(NOW):REMEET,89,KR,2018-10-04
com.playkot.ageofmagic,AgeofMagic,90,KR,2018-10-04
com.enr_gameday.baba,アングリーババ,91,KR,2018-10-04
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,92,KR,2018-10-04
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,93,KR,2018-10-04
com.tubemusic.song12,진성베스트-7080트로트무료듣기,94,KR,2018-10-04
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",95,KR,2018-10-04
org.ensmak.smag,무료음악듣기,96,KR,2018-10-04
com.gpp.beefactory,BeeFactory,97,KR,2018-10-04
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,98,KR,2018-10-04
com.sandboxnetwork.ggambring,겜브링GGAMBRING🇰🇷,99,KR,2018-10-04
com.wananana.liveon,LIVEON-실시간TV바로시청,100,KR,2018-10-04
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,101,KR,2018-10-04
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,102,KR,2018-10-04
com.sonymobile.themes.venom,Xperia™VenomTheme,103,KR,2018-10-04
com.tv.eiho.ptv180924,실시간공짜무료티비다시보기,104,KR,2018-10-04
com.gtm.bannersapp,BannersApp,105,KR,2018-10-04
com.rp.recipeinfo,"TV요리레시피-방송수최다,레시피,수미네,반찬",106,KR,2018-10-04
com.wasabi.okami.ko,탈출게임늑대게임,107,KR,2018-10-04
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",108,KR,2018-10-04
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",109,KR,2018-10-04
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,110,KR,2018-10-04
com.jeonjugo.alumni,전주고.북중총동창회,111,KR,2018-10-04
com.mahasoft.lovebrain,커플뇌구조(궁합),112,KR,2018-10-04
kr.posttravel,우체국과여행-제제야!어디갈까,113,KR,2018-10-04
com.pomelogames.DinoPeople,恐竜だって人類だ,114,KR,2018-10-04
com.yfactorysoft.catcity,ねこシティー—GeometryJump,115,KR,2018-10-04
com.gaeamobile.kr.jyjy,ArtofConquest,116,KR,2018-10-04
