app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-05
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2015-12-05
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-05
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-05
com.sponge.adarkdragon,ダークドラゴン,6,KR,2015-12-05
com.kiwiwalks.witchspring,마녀의샘,7,KR,2015-12-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),8,KR,2015-12-05
com.sevenminworkout,7分間エクササイズ,9,KR,2015-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,10,KR,2015-12-05
com.robtopx.geometryjump,GeometryDash,11,KR,2015-12-05
com.npones.wordslayer,WordSlayer:영어단어게임,12,KR,2015-12-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,KR,2015-12-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,KR,2015-12-05
com.moontm.Dungeon999F,ダンジョン999,15,KR,2015-12-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2015-12-05
com.Paladog.KorGG,Paladog,17,KR,2015-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,18,KR,2015-12-05
com.playmous.godoflightHD,GodofLightHD,19,KR,2015-12-05
com.astragon.trucksim,TruckSimulation16,20,KR,2015-12-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,21,KR,2015-12-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2015-12-05
net.saltycrackers.daygram,デイグラム,23,KR,2015-12-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,24,KR,2015-12-05
com.t2ksports.nba2k16android,NBA2K16,25,KR,2015-12-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,26,KR,2015-12-05
com.entropy.dragonslayer,드래곤슬레이어,27,KR,2015-12-05
air.dog.fish,방구석에인어아가씨,28,KR,2015-12-05
com.hongjo.hera,헤라의역습,29,KR,2015-12-05
com.tss21.input.korean,TSKoreankeyboardPro,30,KR,2015-12-05
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",31,KR,2015-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2015-12-05
com.and.games505.TerrariaPaid,Terraria.,33,KR,2015-12-05
com.Polyculture.Prune,Prune,34,KR,2015-12-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,35,KR,2015-12-05
com.kapp.ifont.donate,iFont(FontsForAndroid),36,KR,2015-12-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),37,KR,2015-12-05
com.netmarble.streetboy,Streetboy-RuntotheBeat,38,KR,2015-12-05
com.northcube.sleepcycle,SleepCyclealarmclock,39,KR,2015-12-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,40,KR,2015-12-05
com.trueaxis.trueskate,TrueSkate,41,KR,2015-12-05
com.godpeople.GPBIBLE,갓피플성경,42,KR,2015-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2015-12-05
air.dog.deadend,데드엔드99,44,KR,2015-12-05
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",45,KR,2015-12-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,46,KR,2015-12-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2015-12-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),48,KR,2015-12-05
com.iplay.evangile,프린세스에반젤,49,KR,2015-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2015-12-05
jp.gungho.dokuro,Dokuro,51,KR,2015-12-05
com.inergy.pocketkorea,포켓한국사설민석,52,KR,2015-12-05
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2015-12-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2015-12-05
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2015-12-05
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,56,KR,2015-12-05
