app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-07
com.nexon.kaiserteen,카이저(12),2,KR,2018-06-07
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-06-07
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-06-07
com.joymax.wind3,윈드러너Zforkakao,5,KR,2018-06-07
com.nexon.kaiserad,카이저,6,KR,2018-06-07
com.baplay.imkr,불멸M,7,KR,2018-06-07
com.ketchapp.horizon,Horizon,8,KR,2018-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,KR,2018-06-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,10,KR,2018-06-07
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,11,KR,2018-06-07
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,12,KR,2018-06-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,13,KR,2018-06-07
com.ggam.bring.ggambringkr,겜브링GGAMBRING,14,KR,2018-06-07
com.rubygames.slingdrift,SlingDrift,15,KR,2018-06-07
com.kr.gjyp.google,남자가왕이다,16,KR,2018-06-07
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),17,KR,2018-06-07
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,18,KR,2018-06-07
com.dragond.lompibad,공룡메카드게임2018,19,KR,2018-06-07
com.estgames.mm.uk,밀리언키티:크립토고양이,20,KR,2018-06-07
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,21,KR,2018-06-07
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,22,KR,2018-06-07
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,23,KR,2018-06-07
com.snailgamekr.heiguanggp,가이아,24,KR,2018-06-07
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,25,KR,2018-06-07
com.heopopujyhgfd,허팝Heopop,26,KR,2018-06-07
com.fdghbjnjggj.tv,태경TV,27,KR,2018-06-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,28,KR,2018-06-07
com.mobirix.hdking,ヒーローディフェンスキング,29,KR,2018-06-07
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,30,KR,2018-06-07
com.hgtdgrsfdfgrtygre.tv,도티TV,31,KR,2018-06-07
com.frogamazi.fartgames,エルのシミュレー,32,KR,2018-06-07
com.manacore.mod,드래곤스카이,33,KR,2018-06-07
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,34,KR,2018-06-07
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,35,KR,2018-06-07
com.v8games.ghost4gsp,고스트하우스,36,KR,2018-06-07
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,37,KR,2018-06-07
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,38,KR,2018-06-07
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,39,KR,2018-06-07
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,40,KR,2018-06-07
com.puzzle.rings,カラーリングパズル,41,KR,2018-06-07
com.livecraft.multiplayer,PixelExploration:CraftEdition,42,KR,2018-06-07
com.SoGae.Sky,하늘다람쥐유치원,43,KR,2018-06-07
com.dc.RegenDino,레전다이노:대결하라!,44,KR,2018-06-07
