app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-11
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-01-11
com.h8games.helixjump,HelixJump,3,MX,2019-01-11
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-11
me.pou.app,プーチッチPou,5,MX,2019-01-11
com.riseup.game,RiseUp,6,MX,2019-01-11
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2019-01-11
com.supercell.brawlstars,ブロスタ,8,MX,2019-01-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2019-01-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-01-11
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-01-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-01-11
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,14,MX,2019-01-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2019-01-11
io.voodoo.paper2,Paper.io2,16,MX,2019-01-11
com.mindy.grap1,StickmanHook,17,MX,2019-01-11
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2019-01-11
com.fdgentertainment.bananakong,バナナコング,19,MX,2019-01-11
air.com.hypah.io.slither,slither.io,20,MX,2019-01-11
com.playgendary.tom,TomboftheMask,21,MX,2019-01-11
game.bubble.shooter.dragon.pop,バブルシューティング,22,MX,2019-01-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2019-01-11
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2019-01-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2019-01-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,MX,2019-01-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2019-01-11
com.parking.game,DriveandPark,28,MX,2019-01-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-01-11
com.roblox.client,ROBLOX,30,MX,2019-01-11
