app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-27
stonesoup.jack.google,잭의추리:호텔의미스터리,2,KR,2017-09-27
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,KR,2017-09-27
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,4,KR,2017-09-27
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,5,KR,2017-09-27
com.czechgames.tta,ThroughtheAges,6,KR,2017-09-27
com.MeteoGames.AlterDogma,알터도그마,7,KR,2017-09-27
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,8,KR,2017-09-27
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,9,KR,2017-09-27
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,10,KR,2017-09-27
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,11,KR,2017-09-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,12,KR,2017-09-27
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,13,KR,2017-09-27
jp.co.capcom.gyakusai6en,SpiritofJustice,14,KR,2017-09-27
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),15,KR,2017-09-27
com.scom.noads,同人誌-Premium,16,KR,2017-09-27
it.mvilla.android.fenix2,Fenix2forTwitter,17,KR,2017-09-27
com.sagosago.PetCafe.googleplay,ペットカフェ,18,KR,2017-09-27
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],19,KR,2017-09-27
com.ycom.noads,同人誌(Yaoi)-Premium,20,KR,2017-09-27
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,21,KR,2017-09-27
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",22,KR,2017-09-27
com.rainystudio.fresyiconpack,Fresy-IconPack,23,KR,2017-09-27
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,24,KR,2017-09-27
com.s2d1.tattoompaid,Tattoom,25,KR,2017-09-27
