app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-25
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-25
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-25
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-25
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,5,KR,2016-07-25
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,6,KR,2016-07-25
com.gamepub.te.g,손오공디펜스,7,KR,2016-07-25
com.kakaogames.nikki,아이러브니키forKakao,8,KR,2016-07-25
kr.co.sincetimes.bsg,해전1942:국가함대전,9,KR,2016-07-25
com.msg.blast,장풍키우기,10,KR,2016-07-25
com.forplus.crush,삼국크러쉬,11,KR,2016-07-25
com.monawa.moolim.apk,열혈무림,12,KR,2016-07-25
com.linekong.sszj.krgp,촉산forKakao,13,KR,2016-07-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,14,KR,2016-07-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,15,KR,2016-07-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,16,KR,2016-07-25
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,17,KR,2016-07-25
com.rocket.titans.kakao,클래시오브시티forKakao,18,KR,2016-07-25
ko.txwy.andgp.sgxz,삼국춘향전,19,KR,2016-07-25
com.netmarble.stoneage,스톤에이지,20,KR,2016-07-25
com.eyedentity.cry,크라이-검게물든영혼,21,KR,2016-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,KR,2016-07-25
com.factory608.DMS,자취생키우기,23,KR,2016-07-25
com.efun.kr.krmxxc.google,오마이하우스,24,KR,2016-07-25
kr.co.putto.exorun,EXORUN,25,KR,2016-07-25
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],26,KR,2016-07-25
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),27,KR,2016-07-25
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,28,KR,2016-07-25
com.firestar.prettygirl,걸그룹키우기,29,KR,2016-07-25
com.lego.city.my_city2,LEGO®CityMyCity2,30,KR,2016-07-25
com.ftg.hotelier,눈떠보니호텔리어,31,KR,2016-07-25
com.buzzpowder.gostop_aplus,고스톱Aplus:새로워진무료맞고게임,32,KR,2016-07-25
com.luckykat.combocritters,コンボクリッター,33,KR,2016-07-25
com.newday.phantomthiefx,탐정님의연애수사,34,KR,2016-07-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,35,KR,2016-07-25
com.gamp.gulsday.google.amiaherokor,AmIaHero?,36,KR,2016-07-25
com.monsterlabs.gunslingerKakao,패스트건forKakao,37,KR,2016-07-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,38,KR,2016-07-25
com.epidgames.newlog,로그(LOG)-항해의시작,39,KR,2016-07-25
com.newday.emotionallywhite,"소녀,감정을배우다",40,KR,2016-07-25
com.quiz.imui2016,이해하면무서운이야기2016,41,KR,2016-07-25
com.jadugames.cocopopkakao1,코코팝forKakao,42,KR,2016-07-25
com.weplaydots.plus,Dots&Co,43,KR,2016-07-25
com.miniclip.diep.io,diep.io,44,KR,2016-07-25
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,45,KR,2016-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,KR,2016-07-25
com.amelosinteractive.ion,IONSpace,47,KR,2016-07-25
com.Cheritz.MysticMessenger,MysticMessenger,48,KR,2016-07-25
com.eyougame.xcqy,梦幻奇缘,49,KR,2016-07-25
com.fc_fishbank,문상낚시왕,50,KR,2016-07-25
com.IdolGame,아이돌키우기,51,KR,2016-07-25
com.bluehole.xagency.google,XAgency:Huntorbehunted,52,KR,2016-07-25
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),53,KR,2016-07-25
com.fivestargames.fishinggoforkakao,낚시GoforKakao,54,KR,2016-07-25
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,55,KR,2016-07-25
com.octogear.thereyougo,ThereYouGo,56,KR,2016-07-25
com.ketchapp.trio,Trio,57,KR,2016-07-25
com.daerisoft.monstersoccer,몬스터사커2016,58,KR,2016-07-25
com.appplus.Raisingsperms,精子育て,59,KR,2016-07-25
