app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-09
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-09
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2019-01-09
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-09
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-01-09
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-01-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-01-09
com.NextPhase.RaidManager,레이드매니저,9,KR,2019-01-09
com.Paladog.KorGG,Paladog,10,KR,2019-01-09
com.ninetailgames.roguehearts.paid,ローグハーツ,11,KR,2019-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2019-01-09
com.robtopx.geometryjump,GeometryDash,13,KR,2019-01-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,14,KR,2019-01-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2019-01-09
com.prpr.musedash,MuseDash,16,KR,2019-01-09
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-01-09
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-01-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,19,KR,2019-01-09
com.wereviz.evolution,OneHourOneLifeforMobile,20,KR,2019-01-09
air.dog.fairy,정령없는정령사,21,KR,2019-01-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2019-01-09
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-01-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,24,KR,2019-01-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2019-01-09
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2019-01-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,27,KR,2019-01-09
com.newin.nplayer.pro,nPlayer,28,KR,2019-01-09
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-01-09
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-01-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,31,KR,2019-01-09
com.snackgames.demonking,DemonKing,32,KR,2019-01-09
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2019-01-09
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2019-01-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",35,KR,2019-01-09
