app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-27
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-01-27
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-27
com.nfcompany.orcworld,オークワールド,5,KR,2019-01-27
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-01-27
com.robtopx.geometryjump,GeometryDash,7,KR,2019-01-27
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-01-27
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,10,KR,2019-01-27
com.zzicon.thedew,TheDew,11,KR,2019-01-27
com.Brazle.Makeone,Makeone,12,KR,2019-01-27
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-01-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,14,KR,2019-01-27
com.D3Go.mendel,Alien:Blackout,15,KR,2019-01-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-01-27
air.dog.fairy,정령없는정령사,17,KR,2019-01-27
com.Paladog.KorGG,Paladog,18,KR,2019-01-27
com.prpr.musedash,MuseDash,19,KR,2019-01-27
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-01-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-01-27
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-01-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,KR,2019-01-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2019-01-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-01-27
com.wereviz.evolution,OneHourOneLifeforMobile,26,KR,2019-01-27
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-01-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2019-01-27
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-01-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,30,KR,2019-01-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2019-01-27
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2019-01-27
com.kiwiwalks.witchspring,마녀의샘,33,KR,2019-01-27
com.WindyHill.WhoisZombie,후이즈좀비,34,KR,2019-01-27
com.pixelbite.sg,SpaceMarshals,35,KR,2019-01-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2019-01-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-01-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),38,KR,2019-01-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,39,KR,2019-01-27
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2019-01-27
air.dog.wfox,당신을기다리는여우,41,KR,2019-01-27
com.NextPhase.RaidManager,레이드매니저,42,KR,2019-01-27
game.indiside.karonmp,카론RPG모바일프리미엄,43,KR,2019-01-27
v.retrobox.v.foodvip,CrazyTapChefVIP,44,KR,2019-01-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-01-27
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2019-01-27
com.GoZipGame.LOM,月の伝説,47,KR,2019-01-27
pier.own.android.kysppro,쿠키요미,48,KR,2019-01-27
com.sofarsogood.incredibox,Incredibox,49,KR,2019-01-27
