app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-25
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,4,KR,2015-12-25
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,5,KR,2015-12-25
com.actoz.luna,루나전기,6,KR,2015-12-25
com.netmaru.digisoul,디지몬소울체이서,7,KR,2015-12-25
com.tag.PDSg,팔라독&히어로즈,8,KR,2015-12-25
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,9,KR,2015-12-25
com.manababa.Santa,거지키우기크리스마스에디션,10,KR,2015-12-25
com.ckk.jajin,미검영웅전,11,KR,2015-12-25
com.cultureland.ver1,컬쳐랜드(문화상품권),12,KR,2015-12-25
com.mobirix.cubezwar,CubeZombieWar,13,KR,2015-12-25
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),14,KR,2015-12-25
com.tag.bestfiendsi,베스트핀즈,15,KR,2015-12-25
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-25
com.nzincorp.mg,프렌즈맞고forKakao,17,KR,2015-12-25
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,18,KR,2015-12-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,KR,2015-12-25
com.voolean.goldspoon,만수르게임2금수저,20,KR,2015-12-25
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",21,KR,2015-12-25
intersave.ftstudio.heroes,삼국영웅들,22,KR,2015-12-25
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,23,KR,2015-12-25
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,24,KR,2015-12-25
com.gggg.dinobus,공룡버스,25,KR,2015-12-25
com.gamepang.app,게임팡,26,KR,2015-12-25
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,27,KR,2015-12-25
com.king.scrubbydubbysaga,スクラビー・ダビー,28,KR,2015-12-25
com.nexon.caocao.inhouse,삼국지조조전online_CBT,29,KR,2015-12-25
com.halfbrick.crazysk8r,StarSkater,30,KR,2015-12-25
com.joymax.gostop,맞고의신forKakao,31,KR,2015-12-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,32,KR,2015-12-25
com.blueeyegames.iamgod,한국에서아기키우기,33,KR,2015-12-25
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),34,KR,2015-12-25
com.media.schedule,티비친구-TV다시보기,35,KR,2015-12-25
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",36,KR,2015-12-25
com.ncsoft.android.aion,아이온(공식앱),37,KR,2015-12-25
com.smtown.vyrl,Vyrl-気になるトピックスをシェアするSNS,38,KR,2015-12-25
com.everyapps.monsmons,몬스X몬스,39,KR,2015-12-25
com.ftg.shoppingmall,두근두근러브쇼핑몰,40,KR,2015-12-25
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,41,KR,2015-12-25
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,42,KR,2015-12-25
com.wanmei.bbzska,천계forKakao,43,KR,2015-12-25
com.ovilex.eurotruckdriver,EuroTruckDriver,44,KR,2015-12-25
com.ckk.torabeta,토라(TORA)CBT,45,KR,2015-12-25
com.spacegame.solitaire.basic,SOLITAIRE!,46,KR,2015-12-25
com.tlsent.gosu,나는고수다,47,KR,2015-12-25
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,48,KR,2015-12-25
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,49,KR,2015-12-25
com.ckk.heroes,삼국G카드,50,KR,2015-12-25
kr.neogames.realfarm.band,레알팜withBAND,51,KR,2015-12-25
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,52,KR,2015-12-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,53,KR,2015-12-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,54,KR,2015-12-25
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,55,KR,2015-12-25
com.tabom.projectsamgook,더듬더듬삼국지,56,KR,2015-12-25
air.com.ucnovel.appbook.crimesquad,강력반,57,KR,2015-12-25
insung.integration_114,(주)114공차정보-화물통합콜,58,KR,2015-12-25
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",59,KR,2015-12-25
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,60,KR,2015-12-25
com.layer.mirean.coocking,요리사가될래요-GoodJob,61,KR,2015-12-25
andorid.il.mytv,모두의텔레비전-MyTV,62,KR,2015-12-25
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,63,KR,2015-12-25
com.wowsoft.heavenG,천상천하,64,KR,2015-12-25
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,65,KR,2015-12-25
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",66,KR,2015-12-25
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,67,KR,2015-12-25
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,68,KR,2015-12-25
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",69,KR,2015-12-25
com.ktgames.clashofcandy,ClashofCandy,70,KR,2015-12-25
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,71,KR,2015-12-25
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,72,KR,2015-12-25
com.walrus.tycoons,타이쿤스퀘어,73,KR,2015-12-25
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,74,KR,2015-12-25
com.eyedentity.retimoadvk,포켓원정대forKakao,75,KR,2015-12-25
com.funmagic.cola,CallOfLastAgent-FPS,76,KR,2015-12-25
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,77,KR,2015-12-25
com.ketchapp.impossiblejourney,ImpossibleJourney,78,KR,2015-12-25
com.swayteam.tsol,テイルシーカー：パズルRPG,79,KR,2015-12-25
com.andoku.three.gp,AndokuSudoku3Free,80,KR,2015-12-25
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,81,KR,2015-12-25
com.irongate.webtoon,모두의웹툰-무료만화,82,KR,2015-12-25
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,83,KR,2015-12-25
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,84,KR,2015-12-25
com.vqw.dcsg.gplay,돌격앞으로,85,KR,2015-12-25
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,86,KR,2015-12-25
com.quickturtle.DontHear,내꿈은멘탈갑,87,KR,2015-12-25
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",88,KR,2015-12-25
com.gaeagame.kr.heroes100,100Heroes,89,KR,2015-12-25
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",90,KR,2015-12-25
