app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-10
com.facebook.lite,FacebookLite,2,MX,2017-09-10
com.whatsapp,WhatsAppMessenger,3,MX,2017-09-10
com.instagram.android,Instagram,4,MX,2017-09-10
com.facebook.katana,Facebook,5,MX,2017-09-10
com.ubercab,Uber,6,MX,2017-09-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,7,MX,2017-09-10
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,8,MX,2017-09-10
com.snapchat.android,Snapchat,9,MX,2017-09-10
com.facebook.mlite,MessengerLite:FreeCalls&Messages,10,MX,2017-09-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-09-10
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,12,MX,2017-09-10
com.netflix.mediaclient,Netflix,13,MX,2017-09-10
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",14,MX,2017-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-09-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,MX,2017-09-10
com.mercadolibre,MercadoLibre,17,MX,2017-09-10
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2017-09-10
com.motionvolt.flipbounce,FlipMaster,19,MX,2017-09-10
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-09-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2017-09-10
me.pou.app,プーチッチPou,22,MX,2017-09-10
com.microsoft.office.word,MicrosoftWord,23,MX,2017-09-10
com.zhiliaoapp.musically,musical.ly,24,MX,2017-09-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-09-10
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-09-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-09-10
com.nintendo.zara,SuperMarioRun,28,MX,2017-09-10
com.duolingo,Duolingo|英語を無料で学ぼう,29,MX,2017-09-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-09-10
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-09-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-09-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2017-09-10
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,34,MX,2017-09-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-09-10
com.pinterest,Pinterest（ピンタレスト）,36,MX,2017-09-10
com.steam.photoeditor,SPhotoEditor-CollageMaker,37,MX,2017-09-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2017-09-10
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,39,MX,2017-09-10
com.bancomer.mbanking,Bancomermóvil,40,MX,2017-09-10
com.google.android.apps.translate,Google翻訳,41,MX,2017-09-10
air.com.hypah.io.slither,slither.io,42,MX,2017-09-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-09-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2017-09-10
com.rocket.clean,RocketClean,45,MX,2017-09-10
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-09-10
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",47,MX,2017-09-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,48,MX,2017-09-10
com.adobe.reader,AdobeAcrobatReader,49,MX,2017-09-10
air.com.flaregames.wordon,WordOn:wordpuzzles,50,MX,2017-09-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,51,MX,2017-09-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),52,MX,2017-09-10
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2017-09-10
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリ(音楽ダウンロード無料MP3なし),54,MX,2017-09-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,55,MX,2017-09-10
com.jiubang.fastestflashlight,Flashlight,56,MX,2017-09-10
com.google.android.apps.photos,Googleフォト,57,MX,2017-09-10
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2017-09-10
mega.privacy.android.app,MEGA,59,MX,2017-09-10
com.cmplay.tiles2,ピアノタイル2™,60,MX,2017-09-10
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,61,MX,2017-09-10
com.feelingtouch.zf3d,ZombieFrontier3,62,MX,2017-09-10
com.lm.powersecurity,PowerSecurity-AntiVirusClean,63,MX,2017-09-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,64,MX,2017-09-10
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,65,MX,2017-09-10
com.microsoft.office.powerpoint,MicrosoftPowerPoint,66,MX,2017-09-10
com.namcobandaigames.pacmantournaments,PAC-MAN,67,MX,2017-09-10
com.youmusic.magictiles,MagicTiles3,68,MX,2017-09-10
com.fundevs.app.mediaconverter,MP3VideoConverter,69,MX,2017-09-10
com.twitter.android,Twitter,70,MX,2017-09-10
com.microblink.photomath,Photomath-カメラ計算機,71,MX,2017-09-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,72,MX,2017-09-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,73,MX,2017-09-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,74,MX,2017-09-10
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,75,MX,2017-09-10
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,76,MX,2017-09-10
com.windmill.asap,PasswordWifi,77,MX,2017-09-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,MX,2017-09-10
br.com.easytaxi,"Easy-taxi,car,ridesharing",79,MX,2017-09-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,80,MX,2017-09-10
com.rovio.angrybirds,AngryBirds,81,MX,2017-09-10
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,82,MX,2017-09-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,83,MX,2017-09-10
panda.keyboard.emoji.theme,CheetahKeyboard,84,MX,2017-09-10
com.roblox.client,ROBLOX,85,MX,2017-09-10
com.racing.in.bar.c,RacingInCar3D,86,MX,2017-09-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,87,MX,2017-09-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,88,MX,2017-09-10
st.android.imsspublico,IMSSDigital,89,MX,2017-09-10
com.sega.sonicdash,SonicDash,90,MX,2017-09-10
com.mpforce.once,DisneyOnce:ElDesafío,91,MX,2017-09-10
com.dla.android,Clarovideo,92,MX,2017-09-10
com.nianticlabs.pokemongo,PokémonGO,93,MX,2017-09-10
com.ubercab.eats,UberEATS(ウーバーイーツ),94,MX,2017-09-10
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,95,MX,2017-09-10
com.tool.business,EasyCleaner-Clean&Boost,96,MX,2017-09-10
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,97,MX,2017-09-10
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",98,MX,2017-09-10
com.gamegou.soccer,SoccerShootout,99,MX,2017-09-10
zombie.survival.craft.z,LastDayonEarth:Survival,100,MX,2017-09-10
com.rovio.abmatch3,AngryBirdsMatch,101,MX,2017-09-10
com.FDGEntertainment.redball4.gp,RedBall4,102,MX,2017-09-10
an.SpanishTranslate,スペイン語英語翻訳者,103,MX,2017-09-10
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,104,MX,2017-09-10
com.ea.gp.fifamobile,FIFAMobileサッカー,105,MX,2017-09-10
com.blim,blim,106,MX,2017-09-10
com.aim.racing,ExtremeCarDrivingSimulator,107,MX,2017-09-10
com.jb.zcamera,Zカメラ,108,MX,2017-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),109,MX,2017-09-10
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,110,MX,2017-09-10
com.sirma.mobile.bible.android,聖書,111,MX,2017-09-10
com.microsoft.office.excel,MicrosoftExcel,112,MX,2017-09-10
com.miniclip.eightballpool,8BallPool,113,MX,2017-09-10
com.mfacebook.lite,LiteforFacebook-SecurityLock,114,MX,2017-09-10
mx.naat.televisa.video,lasestrellas,115,MX,2017-09-10
com.obrien.music.mp3player,TubeMP3MusicPlayer,116,MX,2017-09-10
com.domobile.applock,アプリロックAppLock,117,MX,2017-09-10
com.peacock.flashlight,懐中電灯,118,MX,2017-09-10
com.citibanamex.banamexmobile,CitibanamexMóvil,119,MX,2017-09-10
com.shazam.android,Shazam,120,MX,2017-09-10
super.smash.world.bros,Sboyの世界の冒険,121,MX,2017-09-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,122,MX,2017-09-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,123,MX,2017-09-10
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,124,MX,2017-09-10
com.fingersoft.hcr2,HillClimbRacing2,125,MX,2017-09-10
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,126,MX,2017-09-10
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,127,MX,2017-09-10
com.firsttouchgames.story,Score!Hero,128,MX,2017-09-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,129,MX,2017-09-10
com.freesocialtipz.guideforwhatsappmessengerandchatcallwhatsappapplicationforwhatsapptipstricks,FreеWhatsAppMessengerApptipѕ,130,MX,2017-09-10
com.blade.clean,"BladeClean-boost,clean&applock",131,MX,2017-09-10
com.miniclip.bowmasters,Bowmasters,132,MX,2017-09-10
com.densebutter.musicplayer,クイックMP3音楽プレーヤー,133,MX,2017-09-10
com.edujoy.Word_Search,WordSearchGamesinenglish,134,MX,2017-09-10
com.halfbrick.jetpackjoyride,JetpackJoyride,135,MX,2017-09-10
com.swyftmedia.android.Minions,DespicableMe3StickersApp,136,MX,2017-09-10
com.movistaron.mx.app,MovistarOn,137,MX,2017-09-10
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,138,MX,2017-09-10
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,139,MX,2017-09-10
com.hutchgames.hotwheels,HotWheels:RaceOff,140,MX,2017-09-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,141,MX,2017-09-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,142,MX,2017-09-10
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,143,MX,2017-09-10
com.koodroid.eggs,ChickenLayEggs,144,MX,2017-09-10
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,145,MX,2017-09-10
com.musicplayer.music,DefaultMusicPlayer,146,MX,2017-09-10
com.skgames.trafficrider,TrafficRider,147,MX,2017-09-10
com.ray3d.shootsniper,ShootHunter-GunKiller,148,MX,2017-09-10
