app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-29
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-10-29
net.kairosoft.android.gamedev3en,GameDevStory,4,KR,2017-10-29
com.kiwiwalks.witchspring,마녀의샘,5,KR,2017-10-29
com.pockettrend.neomonsters,ネオモンスターズ,6,KR,2017-10-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-10-29
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-29
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-10-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,10,KR,2017-10-29
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-10-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2017-10-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,KR,2017-10-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2017-10-29
com.rac7.DarkEcho,DarkEcho,15,KR,2017-10-29
com.devolver.reigns,Reigns,16,KR,2017-10-29
com.jpbrothers.android.polaroid.sub2,AIKU,17,KR,2017-10-29
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-10-29
com.nextstage.ark.google,프로젝트아크,19,KR,2017-10-29
com.fotoable.palette.paris,PaletteParis-パレットパリ,20,KR,2017-10-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,21,KR,2017-10-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,22,KR,2017-10-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,23,KR,2017-10-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2017-10-29
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,25,KR,2017-10-29
com.ninetailgames.roguehearts.paid,로그하츠,26,KR,2017-10-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,27,KR,2017-10-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-10-29
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-10-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,30,KR,2017-10-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,31,KR,2017-10-29
com.Paladog.KorGG,Paladog,32,KR,2017-10-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-10-29
net.kairosoft.android.onsen_en,HotSpringsStory,34,KR,2017-10-29
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2017-10-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2017-10-29
com.easytech.wc4.android,世界の覇者4,37,KR,2017-10-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,38,KR,2017-10-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,39,KR,2017-10-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,KR,2017-10-29
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2017-10-29
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2017-10-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,KR,2017-10-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,44,KR,2017-10-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-10-29
com.seyeonsoft.princess,筋肉ひめ,46,KR,2017-10-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-10-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,KR,2017-10-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,49,KR,2017-10-29
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),50,KR,2017-10-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,51,KR,2017-10-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2017-10-29
com.inergy.pocketkorea,포켓한국사설민석,53,KR,2017-10-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2017-10-29
com.zerorockent.replica,レプリカ(Replica),55,KR,2017-10-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,56,KR,2017-10-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],57,KR,2017-10-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,58,KR,2017-10-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,59,KR,2017-10-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,60,KR,2017-10-29
com.digidiced.txmrelease,TerraMystica,61,KR,2017-10-29
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-10-29
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2017-10-29
com.squareenixmontreal.hitmango,HitmanGO,64,KR,2017-10-29
com.sanbae.dimlight,ディム・ライト(DimLight),65,KR,2017-10-29
com.zzicon.thedew,TheDew,66,KR,2017-10-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,67,KR,2017-10-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2017-10-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,69,KR,2017-10-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2017-10-29
net.kairosoft.android.ninja_en,NinjaVillage,71,KR,2017-10-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),72,KR,2017-10-29
com.iplay.flower,꽃들판에피어나는덧없음,73,KR,2017-10-29
com.lightricks.facetune,Facetune,74,KR,2017-10-29
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-10-29
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2017-10-29
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2017-10-29
com.kimaia.rummikub,Rummikub,78,KR,2017-10-29
com.candysoft.HAHWVIP,双子の魔王:VIP,79,KR,2017-10-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2017-10-29
com.mesoft.meplayer,MePlayerMovieProPlayer,81,KR,2017-10-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,82,KR,2017-10-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2017-10-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,84,KR,2017-10-29
com.FireproofStudios.TheRoom3,TheRoomThree,85,KR,2017-10-29
com.sigames.fmm2017,『FootballManagerMobile2017』,86,KR,2017-10-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,87,KR,2017-10-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,88,KR,2017-10-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,89,KR,2017-10-29
air.dog.star,죽어버린별의넋두리,90,KR,2017-10-29
kr.fbl.kingdom,IhaveaKingdom,91,KR,2017-10-29
com.intsig.lic.camscanner,CamScanner完全版(License),92,KR,2017-10-29
com.ss.edgegestures,エッジジェスチャー,93,KR,2017-10-29
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,94,KR,2017-10-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,95,KR,2017-10-29
eyu.on.season.spring,SeasonCamera-春の日,96,KR,2017-10-29
com.Nanali.SallysLaw,Sally'sLaw,97,KR,2017-10-29
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2017-10-29
net.saltycrackers.daygram,デイグラム,99,KR,2017-10-29
info.blackroom.noir.pa,포이즌애플,100,KR,2017-10-29
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2017-10-29
com.orux.oruxmapsDonate,OruxMapsDonate,102,KR,2017-10-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,103,KR,2017-10-29
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,104,KR,2017-10-29
com.coffeestainstudios.goatsimulator,GoatSimulator,105,KR,2017-10-29
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2017-10-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,107,KR,2017-10-29
com.ChrisMcFarland.Tallowmere,Tallowmere,108,KR,2017-10-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,109,KR,2017-10-29
com.nll.acr.license,ACRライセンス,110,KR,2017-10-29
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,111,KR,2017-10-29
com.acadoid.lecturenotes,LectureNotes,112,KR,2017-10-29
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,113,KR,2017-10-29
net.dinglisch.android.taskerm,Tasker,114,KR,2017-10-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2017-10-29
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),116,KR,2017-10-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,117,KR,2017-10-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,118,KR,2017-10-29
ilmfinity.evocreo.main.android,EvoCreo,119,KR,2017-10-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,120,KR,2017-10-29
com.cloudmosa.puffin,PuffinBrowserPro,121,KR,2017-10-29
com.Bulosodeuk.REDDEN,REDDEN,122,KR,2017-10-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),123,KR,2017-10-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,124,KR,2017-10-29
com.xd.tothemoon,TotheMoon,125,KR,2017-10-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,126,KR,2017-10-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,127,KR,2017-10-29
projekt.sungstratum,sungstratum★substratumsamsungaddon,128,KR,2017-10-29
com.fotoable.palette.nara,PaletteNara-パレット奈良,129,KR,2017-10-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,130,KR,2017-10-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2017-10-29
eyu.on.season.fall,SeasonCamera-秋の日,132,KR,2017-10-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,133,KR,2017-10-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,134,KR,2017-10-29
