app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-23
com.facebook.orca,Messenger,2,MX,2016-11-23
com.facebook.katana,Facebook,3,MX,2016-11-23
com.instagram.android,Instagram,4,MX,2016-11-23
com.linecorp.b612.android,B612-こころで撮る自撮り,5,MX,2016-11-23
com.ubercab,Uber,6,MX,2016-11-23
com.opera.mini.native,OperaMiniWebブラウザ,7,MX,2016-11-23
com.facebook.lite,FacebookLite,8,MX,2016-11-23
com.snapchat.android,Snapchat,9,MX,2016-11-23
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2016-11-23
com.cmplay.tiles2,ピアノタイル2™,11,MX,2016-11-23
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2016-11-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-11-23
com.google.android.youtube,YouTube,14,MX,2016-11-23
ares.mp3.music.player,AresMP3音楽Player,15,MX,2016-11-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-11-23
me.pou.app,プーチッチPou,17,MX,2016-11-23
com.netflix.mediaclient,Netflix,18,MX,2016-11-23
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,19,MX,2016-11-23
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2016-11-23
air.com.hypah.io.slither,slither.io,21,MX,2016-11-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-11-23
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2016-11-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,MX,2016-11-23
com.nianticlabs.pokemongo,PokémonGO,25,MX,2016-11-23
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2016-11-23
com.google.android.play.games,GooglePlayゲーム,27,MX,2016-11-23
com.jb.zcamera,Zカメラ,28,MX,2016-11-23
com.inveno.noticias,NoticiasÁguila,29,MX,2016-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2016-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2016-11-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2016-11-23
com.fortafygames.colorswitch,ColorSwitch,33,MX,2016-11-23
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,34,MX,2016-11-23
net.mobigame.zombietsunami,ZombieTsunami,35,MX,2016-11-23
com.zentertain.freemusic,SoundCloud®のための無料音楽,36,MX,2016-11-23
com.google.android.apps.photos,Googleフォト,37,MX,2016-11-23
com.waze,Waze-渋滞ナビ、GPS、地図,38,MX,2016-11-23
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,39,MX,2016-11-23
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,40,MX,2016-11-23
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,41,MX,2016-11-23
com.estrongs.android.pop,ESファイルエクスプローラー,42,MX,2016-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2016-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer,44,MX,2016-11-23
com.fdgentertainment.bananakong,バナナコング,45,MX,2016-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,46,MX,2016-11-23
com.venticake.retrica,レトリカRetrica,47,MX,2016-11-23
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,48,MX,2016-11-23
com.twitter.android,Twitter,49,MX,2016-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MX,2016-11-23
com.pixonic.wwr,WarRobots,51,MX,2016-11-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,52,MX,2016-11-23
com.fundevs.app.mediaconverter,MP3VideoConverter,53,MX,2016-11-23
mega.privacy.android.app,MEGA,54,MX,2016-11-23
com.zhiliaoapp.musically,musical.ly,55,MX,2016-11-23
com.windmill.asap,PasswordWifi,56,MX,2016-11-23
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,57,MX,2016-11-23
com.ftxgames.narcos,Narcos:CartelWars,58,MX,2016-11-23
com.explorationbase.ExplorationLite,ExplorationLite,59,MX,2016-11-23
com.turboc.cleaner,"TurboCleaner-Boost,Clean",60,MX,2016-11-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,61,MX,2016-11-23
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,62,MX,2016-11-23
es.socialpoint.DragonCity,ドラゴンシティ,63,MX,2016-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,64,MX,2016-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2016-11-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,66,MX,2016-11-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,67,MX,2016-11-23
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,68,MX,2016-11-23
com.microsoft.office.word,MicrosoftWord,69,MX,2016-11-23
com.google.android.apps.translate,Google翻訳,70,MX,2016-11-23
com.pinterest,Pinterest（ピンタレスト）,71,MX,2016-11-23
com.popreach.dumbways,DumbWaystoDieOriginal,72,MX,2016-11-23
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,73,MX,2016-11-23
com.powerd.cleaner,FastCleaner-SpeedBooster,74,MX,2016-11-23
com.android.chrome,Chromeブラウザ-Google,75,MX,2016-11-23
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,76,MX,2016-11-23
com.bancomer.mbanking,Bancomermóvil,77,MX,2016-11-23
com.sega.sonicdash,SonicDash,78,MX,2016-11-23
com.domobile.applock,アプリロックAppLock,79,MX,2016-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,MX,2016-11-23
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,81,MX,2016-11-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,82,MX,2016-11-23
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,83,MX,2016-11-23
com.microsoft.office.outlook,MicrosoftOutlook,84,MX,2016-11-23
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),85,MX,2016-11-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,86,MX,2016-11-23
com.halfbrick.fruitninjafree,FruitNinjaFree,87,MX,2016-11-23
com.dla.android,Clarovideo,88,MX,2016-11-23
com.adobe.reader,AdobeAcrobatReader,89,MX,2016-11-23
io.github.routerkeygen,RouterKeygen,90,MX,2016-11-23
com.natenai.glowhockey,GlowHockey,91,MX,2016-11-23
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,92,MX,2016-11-23
com.duapps.antivirus,DUAntivirus-AppLockFree,93,MX,2016-11-23
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,94,MX,2016-11-23
com.ismaker.android.simsimi,シムシミ(SimSimi),95,MX,2016-11-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,96,MX,2016-11-23
com.miniclip.eightballpool,8BallPool,97,MX,2016-11-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,98,MX,2016-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,99,MX,2016-11-23
com.shazam.android,Shazam-音楽認識,100,MX,2016-11-23
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",101,MX,2016-11-23
com.bbtv.fernanfloo,Fernanfloo,102,MX,2016-11-23
com.rovio.angrybirds,AngryBirds,103,MX,2016-11-23
com.roidapp.photogrid,PhotoGridかんたんコラージュ,104,MX,2016-11-23
com.aim.racing,ExtremeCarDrivingSimulator,105,MX,2016-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,106,MX,2016-11-23
com.halfbrick.jetpackjoyride,JetpackJoyride,107,MX,2016-11-23
com.skgames.trafficrider,TrafficRider,108,MX,2016-11-23
com.imangi.templerun2,TempleRun2,109,MX,2016-11-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,110,MX,2016-11-23
com.mercadolibre,MercadoLibre,111,MX,2016-11-23
com.duolingo,Duolingo|英語を無料で学ぼう,112,MX,2016-11-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),113,MX,2016-11-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,114,MX,2016-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),115,MX,2016-11-23
com.roblox.client,ROBLOX,116,MX,2016-11-23
wp.wattpad,無料書籍やストーリー-Wattpad,117,MX,2016-11-23
com.steam.photoeditor,SPhotoEditor,118,MX,2016-11-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,119,MX,2016-11-23
com.alpha.security,AlphaSecurity-Antivirus,120,MX,2016-11-23
com.cmcm.lite,CleanMaterLite(Lightest),121,MX,2016-11-23
com.musicplayer.music,DefaultMusicPlayer,122,MX,2016-11-23
com.omnidrone.lanes,TitanBrawl,123,MX,2016-11-23
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,124,MX,2016-11-23
mx.segundamano.android,Segundamano.mx,125,MX,2016-11-23
com.gamegou.soccer,SoccerShootout,126,MX,2016-11-23
com.baiwang.instasquare,InstaSquareSizeCollageMaker,127,MX,2016-11-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,128,MX,2016-11-23
com.neuralprisma,Prisma,129,MX,2016-11-23
com.whatsapp.wallpaper,WhatsAppWallpaper,130,MX,2016-11-23
com.youtvplayerpro,YouTVPlayer,131,MX,2016-11-23
com.att.miatt,MiAT&T,132,MX,2016-11-23
codematics.universal.tv.remote.control,ユニバーサルテレビリモコン,133,MX,2016-11-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,134,MX,2016-11-23
com.alibaba.aliexpresshd,AliExpressShoppingApp,135,MX,2016-11-23
com.wordmobile.waterslide,3Dウォータースライド,136,MX,2016-11-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,137,MX,2016-11-23
com.bluerosesdev.edicaodefotos,EditordeFotoGridColagens❤,138,MX,2016-11-23
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,139,MX,2016-11-23
com.lotus.game.pianotiles2.android,PianoTiles2s,140,MX,2016-11-23
com.crack.screen.prank.bfun,ブロークン画面Prank,141,MX,2016-11-23
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,142,MX,2016-11-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,143,MX,2016-11-23
com.skype.raider,Skype,144,MX,2016-11-23
com.umonistudio.tile,ブラックタイルをたたけ！,145,MX,2016-11-23
com.arcsys.tictactoe,TicTacToeのグロー,146,MX,2016-11-23
air.Cinepolis,Cinépolis,147,MX,2016-11-23
com.m2c.studio.transparent.screen,透明なスクリーン,148,MX,2016-11-23
com.instagram.boomerang,BoomerangfromInstagram,149,MX,2016-11-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,150,MX,2016-11-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,151,MX,2016-11-23
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,152,MX,2016-11-23
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,153,MX,2016-11-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,154,MX,2016-11-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,155,MX,2016-11-23
com.google.android.music,GooglePlayミュージック,156,MX,2016-11-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,157,MX,2016-11-23
com.baklabs.taxi.simulator,タクシー,158,MX,2016-11-23
com.jb.security,"GOSecurity,アンチウイルスアプリロック",159,MX,2016-11-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,160,MX,2016-11-23
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,161,MX,2016-11-23
com.namcobandaigames.pacmantournaments,PAC-MAN,162,MX,2016-11-23
com.mobile.legends,MobileLegends:Bangbang,163,MX,2016-11-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,164,MX,2016-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,165,MX,2016-11-23
com.ubercab.driver,UberDriver,166,MX,2016-11-23
com.king.farmheroessaga,ファームヒーロー,167,MX,2016-11-23
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,168,MX,2016-11-23
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,169,MX,2016-11-23
com.isac.SnowBrosFree,SnowBros,170,MX,2016-11-23
mp3.music.download.player.music.search,音楽プレーヤー,171,MX,2016-11-23
com.citibanamex.banamexmobile,BanamexMóvil,172,MX,2016-11-23
com.ea.games.r3_row,RealRacing3,173,MX,2016-11-23
com.microsoft.office.powerpoint,MicrosoftPowerPoint,174,MX,2016-11-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,175,MX,2016-11-23
com.luckydeveloper.apkshare,ApkShare/AppSendBluetooth,176,MX,2016-11-23
com.FDGEntertainment.redball4.gp,RedBall4,177,MX,2016-11-23
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,178,MX,2016-11-23
com.skgames.trafficracer,TrafficRacer,179,MX,2016-11-23
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,180,MX,2016-11-23
com.rovio.angrybirdsrio,AngryBirdsRio,181,MX,2016-11-23
com.telltalegames.minecraft100,Minecraft:StoryMode,182,MX,2016-11-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,183,MX,2016-11-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,184,MX,2016-11-23
com.askfm,ASKfm,185,MX,2016-11-23
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,186,MX,2016-11-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,187,MX,2016-11-23
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,188,MX,2016-11-23
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,189,MX,2016-11-23
com.xime.latin.lite,TapEmojiKeyboard,190,MX,2016-11-23
com.yellowgames.yellowcraft,YellowCraft,191,MX,2016-11-23
com.forshared,4shared,192,MX,2016-11-23
com.smule.singandroid,Sing!カラオケbySmule,193,MX,2016-11-23
com.mediocre.pinout,PinOut,194,MX,2016-11-23
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,195,MX,2016-11-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,196,MX,2016-11-23
com.xvideostudio.videoeditor,Videoshow-無料動画編集,197,MX,2016-11-23
com.imangi.templerun,TempleRun,198,MX,2016-11-23
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,199,MX,2016-11-23
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,200,MX,2016-11-23
labyrinth.d3D.maze,迷路,201,MX,2016-11-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,202,MX,2016-11-23
com.microsoft.office.excel,MicrosoftExcel,203,MX,2016-11-23
com.bbgame.supersaiyan,SuperSaiyanDragonZWarriors,204,MX,2016-11-23
com.spungegames.failybikes,FailyRider,205,MX,2016-11-23
com.duapps.cleaner,DUCleaner&ClearCache,206,MX,2016-11-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,207,MX,2016-11-23
com.cinemex,Cinemex,208,MX,2016-11-23
com.disney.WMWLite,Where'sMyWater?Free,209,MX,2016-11-23
com.secondarm.taptapdash,TapTapDash,210,MX,2016-11-23
com.nirogames.AdivinaLaCancion,AdivinalaCanción,211,MX,2016-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),212,MX,2016-11-23
com.tvplayerlatino,IPTVPlayerLatino,213,MX,2016-11-23
com.ihandysoft.ledflashlight.mini,超高輝度の懐中電灯,214,MX,2016-11-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,215,MX,2016-11-23
com.FakeCall2,偽のコール2,216,MX,2016-11-23
com.clue.android,Clue-生理サイクル予測アプリ,217,MX,2016-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,218,MX,2016-11-23
com.instagram.layout,LayoutfromInstagram,219,MX,2016-11-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,220,MX,2016-11-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,221,MX,2016-11-23
com.fotoable.applock,AppLock,222,MX,2016-11-23
com.sirma.mobile.bible.android,聖書,223,MX,2016-11-23
