app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-12
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-12
com.mojang.minecraftpe,Minecraft,4,KR,2017-11-12
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-12
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-11-12
com.devolver.spaceplan,SPACEPLAN,7,KR,2017-11-12
com.kiwiwalks.witchspringluna,마녀의샘2,8,KR,2017-11-12
com.pockettrend.neomonsters,ネオモンスターズ,9,KR,2017-11-12
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2017-11-12
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,12,KR,2017-11-12
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-11-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-11-12
com.zzicon.thedew,TheDew,15,KR,2017-11-12
com.devolver.reigns,Reigns,16,KR,2017-11-12
com.fantablade.icey,ICEY,17,KR,2017-11-12
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-11-12
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-11-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-11-12
com.worms3.app,Worms3,21,KR,2017-11-12
com.pixelbite.sg,SpaceMarshals,22,KR,2017-11-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,23,KR,2017-11-12
com.Paladog.KorGG,Paladog,24,KR,2017-11-12
com.MeteoGames.AlterDogma,알터도그마,25,KR,2017-11-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,26,KR,2017-11-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2017-11-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-11-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,29,KR,2017-11-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,KR,2017-11-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-11-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],32,KR,2017-11-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,KR,2017-11-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2017-11-12
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-11-12
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-11-12
com.rac7.DarkEcho,DarkEcho,37,KR,2017-11-12
com.tortugateam.braveland.v2,Braveland,38,KR,2017-11-12
com.sigames.fmm2017,『FootballManagerMobile2017』,39,KR,2017-11-12
kr.fbl.kingdom,IhaveaKingdom,40,KR,2017-11-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,41,KR,2017-11-12
com.nextstage.ark.google,프로젝트아크,42,KR,2017-11-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2017-11-12
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-11-12
net.teamdtr.tears910u,티어즈-아홉개열개,45,KR,2017-11-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-11-12
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2017-11-12
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2017-11-12
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2017-11-12
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2017-11-12
com.kimaia.rummikub,Rummikub,51,KR,2017-11-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,52,KR,2017-11-12
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-11-12
air.dog.star,죽어버린별의넋두리,54,KR,2017-11-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2017-11-12
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2017-11-12
com.Dayplay.KidnapGame,납치게임,57,KR,2017-11-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2017-11-12
com.xd.tothemoon,TotheMoon,59,KR,2017-11-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2017-11-12
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2017-11-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2017-11-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2017-11-12
com.realdrift.sipon,RealDriftCarRacing,64,KR,2017-11-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,65,KR,2017-11-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,66,KR,2017-11-12
com.bb5.blacksmithKR,전설의대장장이,67,KR,2017-11-12
air.dog.fish,방구석에인어아가씨,68,KR,2017-11-12
com.SongGameDev.EleTD,ElementTD,69,KR,2017-11-12
com.iplay.flower,꽃들판에피어나는덧없음,70,KR,2017-11-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,KR,2017-11-12
net.kairosoft.android.onsen_en,HotSpringsStory,72,KR,2017-11-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2017-11-12
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2017-11-12
air.dog.deadend,데드엔드99,75,KR,2017-11-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,76,KR,2017-11-12
com.elevenbitstudios.twommobile,ThisWarofMine,77,KR,2017-11-12
info.blackroom.noir.pa,포이즌애플,78,KR,2017-11-12
com.candysoft.HAHWVIP,双子の魔王:VIP,79,KR,2017-11-12
air.kilke.blind,미래세계의맹인,80,KR,2017-11-12
net.kairosoft.android.ninja_en,NinjaVillage,81,KR,2017-11-12
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2017-11-12
com.distractionware.superhexagon,スーパーへキサゴン,83,KR,2017-11-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,84,KR,2017-11-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,85,KR,2017-11-12
com.moontm.Dungeon999F,ダンジョン999,86,KR,2017-11-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,87,KR,2017-11-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2017-11-12
com.ootpdevelopments.mlbm2017,MLBManager2017,89,KR,2017-11-12
com.hg.townsmen7,TownsmenPremium,90,KR,2017-11-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2017-11-12
net.kairosoft.android.depart_en,MegaMallStory,92,KR,2017-11-12
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2017-11-12
air.aki.sheep,용님과희생양,94,KR,2017-11-12
com.nekki.vector.paid,VectorFull,95,KR,2017-11-12
com.kevinbradford.games.theguides,TheGuides,96,KR,2017-11-12
com.daysofwonder.Splendor.gp,Splendor,97,KR,2017-11-12
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2017-11-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,KR,2017-11-12
com.tribe.hondoom,大出産部族,100,KR,2017-11-12
com.Bulosodeuk.REDDEN,REDDEN,101,KR,2017-11-12
com.bigair.FBENGP,FindingBlue(KOR),102,KR,2017-11-12
com.easytech.wc4.android,世界の覇者4,103,KR,2017-11-12
com.rockstargames.gtavc.selvas,GTAVicecity,104,KR,2017-11-12
net.kairosoft.android.bouken_en,DungeonVillage,105,KR,2017-11-12
com.marmalade.cluedogame,Cluedo,106,KR,2017-11-12
com.FF.TFT2,ファーストタクティクス(SRPG),107,KR,2017-11-12
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2017-11-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,109,KR,2017-11-12
com.jumpgames.pacificrim,PacificRim,110,KR,2017-11-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,111,KR,2017-11-12
com.Bouland.BallResurrectionPro,BallResurrectionPro,112,KR,2017-11-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2017-11-12
air.zad.santa,산타는교복을입을수밖에없어,114,KR,2017-11-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,115,KR,2017-11-12
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),116,KR,2017-11-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,117,KR,2017-11-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),118,KR,2017-11-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2017-11-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,120,KR,2017-11-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,121,KR,2017-11-12
net.kairosoft.android.paddock_en,GrandPrixStory,122,KR,2017-11-12
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),123,KR,2017-11-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,124,KR,2017-11-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,125,KR,2017-11-12
nz.co.codepoint.minimetro,MiniMetro,126,KR,2017-11-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,127,KR,2017-11-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,128,KR,2017-11-12
com.nekki2players.beatdabeat,BeatdaBeat,129,KR,2017-11-12
com.agaming.thesun.origin,TheSun:Origin,130,KR,2017-11-12
air.zad.nigredo,니그레도라비린스,131,KR,2017-11-12
net.kairosoft.android.tennis_en,TennisClubStory,132,KR,2017-11-12
com.sanbae.dimlight,ディム・ライト(DimLight),133,KR,2017-11-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-11-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2017-11-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2017-11-12
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2017-11-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,138,KR,2017-11-12
nl.omnivision.halligalli,HalliGalli,139,KR,2017-11-12
pl.idreams.pottery,Let'sCreate!Pottery,140,KR,2017-11-12
com.itdeve.customaimpro,CustomaimPro,141,KR,2017-11-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,142,KR,2017-11-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2017-11-12
