app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-10
com.facebook.orca,Messenger,2,MX,2016-07-10
com.facebook.katana,Facebook,3,MX,2016-07-10
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-10
com.facebook.lite,FacebookLite,5,MX,2016-07-10
com.instagram.android,Instagram,6,MX,2016-07-10
com.snapchat.android,Snapchat,7,MX,2016-07-10
air.com.hypah.io.slither,slither.io,8,MX,2016-07-10
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-07-10
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-07-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,11,MX,2016-07-10
com.spotify.music,SpotifyMusic,12,MX,2016-07-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,13,MX,2016-07-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-07-10
com.facebook.moments,Moments,15,MX,2016-07-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-07-10
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,17,MX,2016-07-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-07-10
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-07-10
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2016-07-10
me.pou.app,プーチッチPou,21,MX,2016-07-10
com.google.android.youtube,YouTube,22,MX,2016-07-10
com.netflix.mediaclient,Netflix,23,MX,2016-07-10
com.kiloo.subwaysurf,SubwaySurfers,24,MX,2016-07-10
com.ubercab,Uber,25,MX,2016-07-10
com.fortafygames.colorswitch,ColorSwitch,26,MX,2016-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2016-07-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,28,MX,2016-07-10
com.cmplay.tiles2,ピアノタイル2,29,MX,2016-07-10
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2016-07-10
mega.privacy.android.app,MEGA,31,MX,2016-07-10
com.google.android.apps.photos,Googleフォト,32,MX,2016-07-10
com.robtopx.geometryjumplite,GeometryDashLite,33,MX,2016-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2016-07-10
com.windmill.asap,PasswordWifi,35,MX,2016-07-10
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,36,MX,2016-07-10
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,37,MX,2016-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,38,MX,2016-07-10
com.city.drift.traffic,Driftcarcitytrafficracer,39,MX,2016-07-10
com.venticake.retrica,レトリカRetrica,40,MX,2016-07-10
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-07-10
com.emoji.input.gif.theme.keyboard,キーボード,42,MX,2016-07-10
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,43,MX,2016-07-10
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2016-07-10
com.fdgentertainment.bananakong,バナナコング,45,MX,2016-07-10
com.twitter.android,Twitter,46,MX,2016-07-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,47,MX,2016-07-10
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,48,MX,2016-07-10
com.hola.launcher,HolaLauncher-シンプル、高速,49,MX,2016-07-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,MX,2016-07-10
com.ea.gp.nbamobile,NBALIVEMobile,51,MX,2016-07-10
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),52,MX,2016-07-10
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2016-07-10
