app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-08-03
com.facebook.orca,Messenger,2,MX,2016-08-03
com.facebook.katana,Facebook,3,MX,2016-08-03
com.bbtv.fernanfloo,Fernanfloo,4,MX,2016-08-03
com.instagram.android,Instagram,5,MX,2016-08-03
com.snapchat.android,Snapchat,6,MX,2016-08-03
com.facebook.lite,FacebookLite,7,MX,2016-08-03
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-08-03
com.ubercab,Uber,9,MX,2016-08-03
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),10,MX,2016-08-03
com.turboc.cleaner,"TurboCleaner-Boost,Clean",11,MX,2016-08-03
me.pou.app,プーチッチPou,12,MX,2016-08-03
air.com.hypah.io.slither,slither.io,13,MX,2016-08-03
com.spotify.music,SpotifyMusic,14,MX,2016-08-03
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-08-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,16,MX,2016-08-03
com.google.android.youtube,YouTube,17,MX,2016-08-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-08-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-08-03
com.robtopx.geometryjumplite,GeometryDashLite,20,MX,2016-08-03
com.netflix.mediaclient,Netflix,21,MX,2016-08-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2016-08-03
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,23,MX,2016-08-03
com.cmplay.tiles2,ピアノタイル2,24,MX,2016-08-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,25,MX,2016-08-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,MX,2016-08-03
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2016-08-03
com.xime.latin.lite,TapEmojiKeyboard,28,MX,2016-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2016-08-03
com.google.android.apps.photos,Googleフォト,30,MX,2016-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2016-08-03
mega.privacy.android.app,MEGA,32,MX,2016-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,MX,2016-08-03
com.turner.cardwars2,CardWarsKingdom,34,MX,2016-08-03
com.neuralprisma,Prisma,35,MX,2016-08-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,36,MX,2016-08-03
net.mobigame.zombietsunami,ZombieTsunami,37,MX,2016-08-03
com.fortafygames.colorswitch,ColorSwitch,38,MX,2016-08-03
com.twitter.android,Twitter,39,MX,2016-08-03
com.windmill.asap,PasswordWifi,40,MX,2016-08-03
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,41,MX,2016-08-03
com.estrongs.android.pop,ESファイルエクスプローラー,42,MX,2016-08-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2016-08-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2016-08-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,45,MX,2016-08-03
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,46,MX,2016-08-03
com.FakeCall2,偽のコール2,47,MX,2016-08-03
com.imangi.templerun,TempleRun,48,MX,2016-08-03
com.venticake.retrica,レトリカRetrica,49,MX,2016-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,50,MX,2016-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MX,2016-08-03
com.google.android.play.games,GooglePlayゲーム,52,MX,2016-08-03
com.miniclip.diep.io,diep.io,53,MX,2016-08-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,54,MX,2016-08-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,55,MX,2016-08-03
