app_id,app_name,rank,country_code,date
com.tabom.insidehotel,인사이드호텔[공포스토리게임],1,KR,2019-05-26
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-26
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-05-26
rooms.handmadegame.net,룸즈:장난감장인의저택,4,KR,2019-05-26
com.blackbag.doordefense,ドアディフェンス,5,KR,2019-05-26
com.noe.ziggyracer,ZiggyRacer,6,KR,2019-05-26
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),7,KR,2019-05-26
com.lamaboy.MazeCube,메이즈큐브,8,KR,2019-05-26
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,9,KR,2019-05-26
com.crablue.heroevosp,HeroEvolution:SP,10,KR,2019-05-26
org.androidtown.jckoreanradio,JC한국라디오Premium,11,KR,2019-05-26
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,12,KR,2019-05-26
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),13,KR,2019-05-26
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,14,KR,2019-05-26
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,15,KR,2019-05-26
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,16,KR,2019-05-26
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,17,KR,2019-05-26
com.crescentmoongames.daggerhood,Daggerhood,18,KR,2019-05-26
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,19,KR,2019-05-26
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,20,KR,2019-05-26
com.Maysara.SoloHunt,SoloHunt,21,KR,2019-05-26
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,22,KR,2019-05-26
net.kairosoft.android.depart2,開店デパート日記2,23,KR,2019-05-26
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,24,KR,2019-05-26
org.techtown.electric_practic_text,전기기사(산업기사)실기,25,KR,2019-05-26
com.kesoftgames.sv,ステラボイジャー,26,KR,2019-05-26
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,27,KR,2019-05-26
com.dusk.eternity,더스크오브이터니티,28,KR,2019-05-26
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,29,KR,2019-05-26
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,30,KR,2019-05-26
com.lab525.lifepro,N.E.P:넵withyou,31,KR,2019-05-26
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,32,KR,2019-05-26
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,33,KR,2019-05-26
mycity.pjparty,MyCity:PajamaParty,34,KR,2019-05-26
com.cloudworth.falaise,FalaisePocket1944(Allied),35,KR,2019-05-26
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,36,KR,2019-05-26
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,37,KR,2019-05-26
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,38,KR,2019-05-26
com.geapinart.colorx,ColorXIconPack,39,KR,2019-05-26
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,40,KR,2019-05-26
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,41,KR,2019-05-26
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-YouTubeで世界を旅しよう,42,KR,2019-05-26
com.hk.coleg.SketchUpPro,SketchupProBasic,43,KR,2019-05-26
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),44,KR,2019-05-26
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,45,KR,2019-05-26
com.lge.wsdeveloper.ux8.qblack,[UX8]ThemeAndroidQBlackLGG8,46,KR,2019-05-26
wisebay.programmablecalculator,RubikCalc:ProgrammableCalculator,47,KR,2019-05-26
com.keecon.roguelike,TacticalSoldiers,48,KR,2019-05-26
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,49,KR,2019-05-26
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,50,KR,2019-05-26
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,51,KR,2019-05-26
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",52,KR,2019-05-26
com.GustavoSaraiva.LeapFox,LeapFox,53,KR,2019-05-26
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,54,KR,2019-05-26
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,55,KR,2019-05-26
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,56,KR,2019-05-26
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),57,KR,2019-05-26
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,58,KR,2019-05-26
com.foolsdog.quantum,QuantumTarot,59,KR,2019-05-26
com.rfo.pricedb,PriceDB,60,KR,2019-05-26
com.secretlocation.greatc.daydream,TheGreatC,61,KR,2019-05-26
com.okdone.mineralio,Mineral.io,62,KR,2019-05-26
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,63,KR,2019-05-26
com.okdone.gamer,HowtoBecomeaProgamer(Gold),64,KR,2019-05-26
appinventor.ai_treisudest3000.CupsTimer,CupsTimer-SmallerVersion,65,KR,2019-05-26
com.bluega.gitan.math_a1,기탄사고력수학A1–유아어린이스마트수학학습지,66,KR,2019-05-26
com.olivera.flaton,Flaton-IconPack,67,KR,2019-05-26
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),68,KR,2019-05-26
co.kr.inmagic.stopWatch,마술스탑워치V2,69,KR,2019-05-26
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",70,KR,2019-05-26
com.sagosago.Town2.googleplay,サゴミニビレッジ,71,KR,2019-05-26
com.jkgames.knightbewitched,RPGKnightBewitched,72,KR,2019-05-26
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,73,KR,2019-05-26
