app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-02-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,MX,2018-02-12
me.pou.app,プーチッチPou,3,MX,2018-02-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),4,MX,2018-02-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,MX,2018-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2018-02-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-02-12
com.dts.freefireth,FreeFire-Battlegrounds,8,MX,2018-02-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-02-12
com.cmplay.tiles2,ピアノタイル2™,11,MX,2018-02-12
com.nintendo.zara,SuperMarioRun,12,MX,2018-02-12
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-02-12
com.fdgentertainment.bananakong,バナナコング,14,MX,2018-02-12
com.pianogame.malumapianotiles,MalumaPianoTiles,15,MX,2018-02-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-02-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2018-02-12
air.com.hypah.io.slither,slither.io,18,MX,2018-02-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,19,MX,2018-02-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,21,MX,2018-02-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2018-02-12
com.wordgame.words.connect,WordConnect,23,MX,2018-02-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,24,MX,2018-02-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2018-02-12
com.sega.sonicdash,SonicDash,26,MX,2018-02-12
com.netease.rs,SurvivorRoyale,27,MX,2018-02-12
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2018-02-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,29,MX,2018-02-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-02-12
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,31,MX,2018-02-12
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-02-12
com.roblox.client,ROBLOX,33,MX,2018-02-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,MX,2018-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2018-02-12
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2018-02-12
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2018-02-12
com.ea.games.r3_row,RealRacing3,38,MX,2018-02-12
com.rovio.angrybirds,AngryBirds,39,MX,2018-02-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-02-12
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,41,MX,2018-02-12
com.imangi.templerun,TempleRun,42,MX,2018-02-12
com.halfbrick.jetpackjoyride,JetpackJoyride,43,MX,2018-02-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,44,MX,2018-02-12
com.halfbrick.fruitninjafree,FruitNinja®,45,MX,2018-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2018-02-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,47,MX,2018-02-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,MX,2018-02-12
com.jetstartgames.chess,チェス,49,MX,2018-02-12
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,50,MX,2018-02-12
com.pianogame.ozunapianotiles,OzunaPianoGame,51,MX,2018-02-12
com.netease.chiji,RulesofSurvival,52,MX,2018-02-12
com.bbqstudio.bbqqoversea,BarbarQ,53,MX,2018-02-12
es.socialpoint.DragonCity,ドラゴンシティ,54,MX,2018-02-12
com.nianticlabs.pokemongo,PokémonGO,55,MX,2018-02-12
com.robtopx.geometrydashworld,GeometryDashWorld,56,MX,2018-02-12
com.skgames.trafficrider,TrafficRider,57,MX,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,58,MX,2018-02-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,59,MX,2018-02-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,60,MX,2018-02-12
com.ea.gp.fifamobile,FIFAサッカー,61,MX,2018-02-12
com.miniclip.bowmasters,Bowmasters,62,MX,2018-02-12
com.CraftingMax.Explore,MaxCraft:PocketEdition,63,MX,2018-02-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,64,MX,2018-02-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,65,MX,2018-02-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,66,MX,2018-02-12
