app_id,app_name,rank,country_code,date
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,1,KR,2017-04-05
com.ncsoft.h2,프로야구H2,2,KR,2017-04-05
com.joymax.fr,エアロストライク,3,KR,2017-04-05
com.nintendo.zara,SuperMarioRun,4,KR,2017-04-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,5,KR,2017-04-05
com.mgame.catchmon,캐치몬,6,KR,2017-04-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,7,KR,2017-04-05
com.DaonCreative.UndeadKing,언데드킹forKakao,8,KR,2017-04-05
com.kakaogames.lmzgplay,여명forKakao,9,KR,2017-04-05
com.nfg.bluelemon,"블루레몬-2만원받고시작,돈주는뉴스",10,KR,2017-04-05
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,11,KR,2017-04-05
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,12,KR,2017-04-05
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,13,KR,2017-04-05
kr.co.alterna.google,얼터너티브걸즈forKakao,14,KR,2017-04-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),15,KR,2017-04-05
kr.gamegaga.mw,365RPG,16,KR,2017-04-05
com.joyteagames.dark.google.kr,알피저스,17,KR,2017-04-05
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,18,KR,2017-04-05
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),19,KR,2017-04-05
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,20,KR,2017-04-05
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,21,KR,2017-04-05
com.netmarble.ghost,요괴,22,KR,2017-04-05
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,23,KR,2017-04-05
com.nflystudio.InfiniteTrain,InfiniteTrain,24,KR,2017-04-05
com.explorationbase.proversion1,探査プロ,25,KR,2017-04-05
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,26,KR,2017-04-05
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,27,KR,2017-04-05
com.nexon.gunpie,GunpieAdventure,28,KR,2017-04-05
plus.steps.sapp,STEPS(주식투자스타터),29,KR,2017-04-05
com.hanbitsoft.clubaudition,클럽오디션,30,KR,2017-04-05
com.BlueArk.SBGS,SpongeBobGameStation,31,KR,2017-04-05
com.percent.ggtan,GGTANby111%,32,KR,2017-04-05
com.blackpanther.ninjaarashi,忍者アラシ,33,KR,2017-04-05
net.ekgames.lod,로드오브던전,34,KR,2017-04-05
