app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-12-30
com.mojang.minecraftpe,Minecraft,2,KR,2018-12-30
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2018-12-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-30
com.Paladog.KorGG,Paladog,5,KR,2018-12-30
com.banjihagames.seoul2033_backer,서울2033:후원자,6,KR,2018-12-30
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2018-12-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,KR,2018-12-30
com.coffeestainstudios.goatsimulator,GoatSimulator,9,KR,2018-12-30
com.snackgames.demonking,DemonKing,10,KR,2018-12-30
com.soonsoon.TP,트윈프린세스,11,KR,2018-12-30
com.drycactus.polybridge,PolyBridge,12,KR,2018-12-30
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-12-30
com.longyoug.hmby,三國志漢末覇業,14,KR,2018-12-30
com.robtopx.geometryjump,GeometryDash,15,KR,2018-12-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,16,KR,2018-12-30
com.NextPhase.RaidManager,레이드매니저,17,KR,2018-12-30
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-12-30
com.t2ksports.nba2k19and,NBA2K19,19,KR,2018-12-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,20,KR,2018-12-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2018-12-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),22,KR,2018-12-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2018-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,24,KR,2018-12-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,25,KR,2018-12-30
com.xd.tothemoon,TotheMoon,26,KR,2018-12-30
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-12-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2018-12-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-12-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,31,KR,2018-12-30
com.prpr.musedash,MuseDash,32,KR,2018-12-30
com.entwell.rk_org,レヴェナント・ナイト,33,KR,2018-12-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,34,KR,2018-12-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,35,KR,2018-12-30
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2018-12-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2018-12-30
com.t2kgames.civrev2,CivilizationRevolution2,38,KR,2018-12-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-12-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,40,KR,2018-12-30
com.ninetailgames.roguehearts.paid,ローグハーツ,41,KR,2018-12-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,42,KR,2018-12-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,43,KR,2018-12-30
com.devolver.reigns2,Reigns:HerMajesty,44,KR,2018-12-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,45,KR,2018-12-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,46,KR,2018-12-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-12-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-12-30
com.daysofwonder.Splendor.gp,Splendor,49,KR,2018-12-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,50,KR,2018-12-30
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,51,KR,2018-12-30
com.retrobox.magician,FitToon-Series1,52,KR,2018-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2018-12-30
kr.astrowhale.inn,용사민박,54,KR,2018-12-30
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-12-30
com.fantablade.icey,ICEY,56,KR,2018-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2018-12-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,KR,2018-12-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,59,KR,2018-12-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,60,KR,2018-12-30
com.mountains.feathertop,Florence,61,KR,2018-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,62,KR,2018-12-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,63,KR,2018-12-30
com.devolver.reigns,Reigns,64,KR,2018-12-30
com.sofarsogood.incredibox,Incredibox,65,KR,2018-12-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,66,KR,2018-12-30
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-12-30
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2018-12-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,KR,2018-12-30
com.daedalic.skyhill,SKYHILL,70,KR,2018-12-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,KR,2018-12-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,72,KR,2018-12-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,73,KR,2018-12-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,74,KR,2018-12-30
com.kiwiwalks.witchspring,마녀의샘,75,KR,2018-12-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,76,KR,2018-12-30
com.playsportgames.mmm3,MotorsportManagerMobile3,77,KR,2018-12-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,78,KR,2018-12-30
com.ssicosm.dungeon_princess,ダンジョン姫,79,KR,2018-12-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2018-12-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,81,KR,2018-12-30
com.devolver.reignsGot,Reigns:GameofThrones,82,KR,2018-12-30
com.marmalade.cluedogame,Cluedo,83,KR,2018-12-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,KR,2018-12-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),85,KR,2018-12-30
com.MeteoGames.AlterDogma,AlterDogma,86,KR,2018-12-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,87,KR,2018-12-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,KR,2018-12-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2018-12-30
com.maverick.DryLake24P,BattleofDryLake24,90,KR,2018-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,91,KR,2018-12-30
net.kairosoft.android.gamedev3en,GameDevStory,92,KR,2018-12-30
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2018-12-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,94,KR,2018-12-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,95,KR,2018-12-30
cc.peacedeath.peacedeath,"Peace,Death!",96,KR,2018-12-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2018-12-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,98,KR,2018-12-30
air.dog.wfox,당신을기다리는여우,99,KR,2018-12-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,100,KR,2018-12-30
com.khg.doorkickers,ドアキッカー,101,KR,2018-12-30
com.gm_shaber.dayrpremium,DayRPremium,102,KR,2018-12-30
com.sesisoft.jinguji,진구지사부로Oldies,103,KR,2018-12-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,104,KR,2018-12-30
com.moontm.cartoon999_Plus,マンガ999-VIP,105,KR,2018-12-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,106,KR,2018-12-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,107,KR,2018-12-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,108,KR,2018-12-30
com.kiwiwalks.witchspringluna,마녀의샘2,109,KR,2018-12-30
com.devolver.downwell,Downwell,110,KR,2018-12-30
pier.own.android.kysppro,쿠키요미,111,KR,2018-12-30
com.atypicalgames.radiationisland,RadiationIsland,112,KR,2018-12-30
com.zerorockent.replica,レプリカ(Replica),113,KR,2018-12-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2018-12-30
game.indiside.karonmp,카론RPG모바일프리미엄,115,KR,2018-12-30
com.t2ksports.wwe2k15mobile,WWE2K,116,KR,2018-12-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,117,KR,2018-12-30
com.nekki.vector.paid,VectorFull,118,KR,2018-12-30
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2018-12-30
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2018-12-30
com.creativemobile.beholder,Beholder,121,KR,2018-12-30
net.kairosoft.android.pool,常夏プールパレス,122,KR,2018-12-30
air.dog.star,죽어버린별의넋두리,123,KR,2018-12-30
com.FireproofStudios.ma81,TheRoom:OldSins,124,KR,2018-12-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,KR,2018-12-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,126,KR,2018-12-30
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,127,KR,2018-12-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,128,KR,2018-12-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,129,KR,2018-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,130,KR,2018-12-30
com.noodlecake.framed,FRAMED,131,KR,2018-12-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,132,KR,2018-12-30
football.manager.games.fm19.touch,FootballManager2019Touch,133,KR,2018-12-30
