app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-20
com.teamarex.troop,언노운나이츠,2,KR,2019-04-20
com.CIEN.AKLG,아켈로그연구소,3,KR,2019-04-20
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-04-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-20
com.zigzagame.evertale,エバーテイル,6,KR,2019-04-20
com.waffleent.starrynight,별헤는밤,7,KR,2019-04-20
com.greatapps.a4inrowmaterial,Connect4inarowgame,8,KR,2019-04-20
com.feemodev.cat,길고양이이야기:supportedition,9,KR,2019-04-20
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,10,KR,2019-04-20
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,11,KR,2019-04-20
brownmonster.app.game.rushrally3,RushRally3,12,KR,2019-04-20
com.teamgravegame.dyingdream,DyingDream,13,KR,2019-04-20
com.Gemstar.RobotKati2,人工少女カティInvitational,14,KR,2019-04-20
mycity.babysitter,MyCity:Babysitter,15,KR,2019-04-20
com.GalTra.BtGorigin,브레이크더지니어스,16,KR,2019-04-20
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,17,KR,2019-04-20
com.amazingfrog,AmazingFrogSimulatorCity,18,KR,2019-04-20
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,19,KR,2019-04-20
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,20,KR,2019-04-20
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,21,KR,2019-04-20
com.playdigious.cultist,CultistSimulator,22,KR,2019-04-20
mycity.newbornbaby,MyCity:Newbornbaby,23,KR,2019-04-20
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,24,KR,2019-04-20
com.turner.stevenglyphs,ThePhantomFable,25,KR,2019-04-20
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,26,KR,2019-04-20
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),27,KR,2019-04-20
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,28,KR,2019-04-20
com.nemobus.DandelionSpore,タンポポの胞子になる,29,KR,2019-04-20
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,30,KR,2019-04-20
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),31,KR,2019-04-20
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,32,KR,2019-04-20
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,33,KR,2019-04-20
