app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-01
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-01
me.pou.app,プーチッチPou,3,MX,2018-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2018-01-01
net.peakgames.toonblast,ToonBlast,5,MX,2018-01-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2018-01-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2018-01-01
air.com.hypah.io.slither,slither.io,10,MX,2018-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-01-01
com.dts.freefireth,FreeFire-Battlegrounds,13,MX,2018-01-01
com.cmplay.tiles2,ピアノタイル2™,14,MX,2018-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,15,MX,2018-01-01
com.nintendo.zara,SuperMarioRun,16,MX,2018-01-01
com.fdgentertainment.bananakong,バナナコング,17,MX,2018-01-01
com.comeone.pink.piano.tiles,PinkPianoTiles2018,18,MX,2018-01-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-01-01
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2018-01-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2018-01-01
com.nianticlabs.pokemongo,PokémonGO,22,MX,2018-01-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2018-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2018-01-01
com.woodev.nesemulator,NESEmulator-ArcadeGame,25,MX,2018-01-01
com.roblox.client,ROBLOX,26,MX,2018-01-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-01-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,28,MX,2018-01-01
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,29,MX,2018-01-01
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-01-01
com.miniclip.eightballpool,8BallPool,31,MX,2018-01-01
com.sega.sonicdash,SonicDash,32,MX,2018-01-01
com.netease.chiji,RulesofSurvival,33,MX,2018-01-01
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2018-01-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2018-01-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2018-01-01
com.popreach.dumbways,DumbWaystoDieOriginal,37,MX,2018-01-01
com.uplayonline.mytubi,MyTubi,38,MX,2018-01-01
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2018-01-01
com.rovio.angrybirds,AngryBirds,40,MX,2018-01-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,41,MX,2018-01-01
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2018-01-01
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2018-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,MX,2018-01-01
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,MX,2018-01-01
com.imangi.templerun,TempleRun,47,MX,2018-01-01
com.miniclip.bowmasters,Bowmasters,48,MX,2018-01-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,49,MX,2018-01-01
com.addswhilessuffers.binds,木ブロックパズル,50,MX,2018-01-01
com.bbqstudio.bbqqoversea,BarbarQ,51,MX,2018-01-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,52,MX,2018-01-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,53,MX,2018-01-01
com.CraftingMax.Explore,MaxCraft:PocketEdition,54,MX,2018-01-01
