app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-27
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,3,KR,2018-06-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-27
com.FireproofStudios.ma81,TheRoom:OldSins,5,KR,2018-06-27
air.ypplayer.jorara,여포키우기,6,KR,2018-06-27
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,7,KR,2018-06-27
com.netease.ms3,TheRoomThree,8,KR,2018-06-27
io.handicraft.csmsr,차쌤만세력,9,KR,2018-06-27
com.printedpropshop.dokkos2,DokkOS2,10,KR,2018-06-27
widstudio.games.pipes,정령의기사단,11,KR,2018-06-27
com.GGoburang.CustodyGG,갇힌남자,12,KR,2018-06-27
com.olivera.windows10,Windows10-IconPack,13,KR,2018-06-27
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,14,KR,2018-06-27
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,15,KR,2018-06-27
com.playdigious.evoland2,Evoland2,16,KR,2018-06-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,17,KR,2018-06-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,18,KR,2018-06-27
unity.Annapurna.Gorogoa,Gorogoa,19,KR,2018-06-27
com.ventrilocstudio.fluffyalien,FluffyAlien,20,KR,2018-06-27
com.OneManClan.Game013,RemoteControlFunAirplanes,21,KR,2018-06-27
com.navigatorpro.offline.maps,NavigatorPRO,22,KR,2018-06-27
com.JM.DSD_NEW,マッド　ジャック,23,KR,2018-06-27
com.daerisoft.infinity.plus,無限の塔VIP,24,KR,2018-06-27
com.toh.callrecord.pro,コールレコーダープロ,25,KR,2018-06-27
mytown.street,MyTown:ストリートで遊ぶ,26,KR,2018-06-27
com.footballagent.ko,풋볼에이전트,27,KR,2018-06-27
com.noodlecake.suzycube,SuzyCube,28,KR,2018-06-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,29,KR,2018-06-27
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,30,KR,2018-06-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,31,KR,2018-06-27
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",32,KR,2018-06-27
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,33,KR,2018-06-27
com.fchatnet.yprsmart,YourSmartCleanerPro,34,KR,2018-06-27
id.application.rpglegacy,LEGACY,35,KR,2018-06-27
com.teacher.android.sample.reserveclickhelper,クイッククリック,36,KR,2018-06-27
com.rainystudio.viciboiconpack,Vicibo-IconPack,37,KR,2018-06-27
com.mattzab.stockchartview,StockChartView,38,KR,2018-06-27
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),39,KR,2018-06-27
com.fchatnet.yourrambooster,YourRamBoosterLite,40,KR,2018-06-27
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,41,KR,2018-06-27
com.teamhc.project20ep1,잊혀진숲의아이들,42,KR,2018-06-27
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",43,KR,2018-06-27
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,44,KR,2018-06-27
com.magmon.cartooncraft,CartoonCraft,45,KR,2018-06-27
com.ozan.englishspeakingtest,EnglishSpeakingTest,46,KR,2018-06-27
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,47,KR,2018-06-27
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,48,KR,2018-06-27
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,49,KR,2018-06-27
xtkspn.upsidedowntextkb,UpsideDownKeyboard,50,KR,2018-06-27
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],51,KR,2018-06-27
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),52,KR,2018-06-27
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,53,KR,2018-06-27
com.openmindworld.imjinwar,임진전쟁,54,KR,2018-06-27
mihome.kustom.pack,MiHomeforKLWP,55,KR,2018-06-27
com.mif2000.kafka,TheFranzKafkaVideogame,56,KR,2018-06-27
com.hyperbeard.drmeep,ドクター・ミープ,57,KR,2018-06-27
meditation.art.good,LongKriya-ArtofLiving(Pro),58,KR,2018-06-27
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",59,KR,2018-06-27
com.pbmgame.tamquoclienkichplus,TamQuốcLiênKíchPlus,60,KR,2018-06-27
com.hansolsoobook.meandme1,나,61,KR,2018-06-27
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,62,KR,2018-06-27
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,63,KR,2018-06-27
com.pixelflow.apps.pixelicons,PixelIcons,64,KR,2018-06-27
com.nitrome.inthedoghouse.premium,InTheDogHouse,65,KR,2018-06-27
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),66,KR,2018-06-27
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,67,KR,2018-06-27
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,68,KR,2018-06-27
com.rank.music.player.pro,排行榜音乐播放器Pro,69,KR,2018-06-27
com.mmc.viscoblender,ViscoBlender,70,KR,2018-06-27
com.chesskingdom,MagnusKingdomofChess,71,KR,2018-06-27
com.HanbitSoft.AuditionVR,AuditionVR-Idol,72,KR,2018-06-27
com.arsalanengr.i.am.billionaire,iamBillionaire-Richestmanontheplanet,73,KR,2018-06-27
com.rainystudio.genpoiconpack,Genpo-IconPack,74,KR,2018-06-27
com.sonymobile.themes.oceansurfer,XPERIA™OceanSurferTheme,75,KR,2018-06-27
com.themestudio.xos,OS12-IconPack,76,KR,2018-06-27
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,77,KR,2018-06-27
com.won1.JurassicIslandDD,JurassicIslandVR,78,KR,2018-06-27
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),79,KR,2018-06-27
net.wedarak.pj201806kr,2018년6월기도수첩,80,KR,2018-06-27
com.emptyfolder.emptyfoldercleaner.foldercleaner,EmptyFolderCleaner(Noads)-DeleteEmptyFolder,81,KR,2018-06-27
wmwatch.coalescence,CoalescenceJLforWatchmaker,82,KR,2018-06-27
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",83,KR,2018-06-27
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,84,KR,2018-06-27
com.olivera.circle,CircleMax-IconPack,85,KR,2018-06-27
