app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-26
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,4,KR,2015-12-26
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,5,KR,2015-12-26
com.actoz.luna,루나전기,6,KR,2015-12-26
com.netmaru.digisoul,디지몬소울체이서,7,KR,2015-12-26
com.tag.PDSg,팔라독&히어로즈,8,KR,2015-12-26
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,9,KR,2015-12-26
com.manababa.Santa,거지키우기크리스마스에디션,10,KR,2015-12-26
com.ckk.jajin,미검영웅전,11,KR,2015-12-26
com.cultureland.ver1,컬쳐랜드(문화상품권),12,KR,2015-12-26
com.mobirix.cubezwar,CubeZombieWar,13,KR,2015-12-26
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),14,KR,2015-12-26
com.tag.bestfiendsi,베스트핀즈,15,KR,2015-12-26
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-26
com.nzincorp.mg,프렌즈맞고forKakao,17,KR,2015-12-26
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,18,KR,2015-12-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,KR,2015-12-26
com.voolean.goldspoon,만수르게임2금수저,20,KR,2015-12-26
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",21,KR,2015-12-26
intersave.ftstudio.heroes,삼국영웅들,22,KR,2015-12-26
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,23,KR,2015-12-26
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,24,KR,2015-12-26
com.gggg.dinobus,공룡버스,25,KR,2015-12-26
com.gamepang.app,게임팡,26,KR,2015-12-26
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,27,KR,2015-12-26
com.king.scrubbydubbysaga,スクラビー・ダビー,28,KR,2015-12-26
com.nexon.caocao.inhouse,삼국지조조전online_CBT,29,KR,2015-12-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,30,KR,2015-12-26
com.halfbrick.crazysk8r,StarSkater,31,KR,2015-12-26
com.joymax.gostop,맞고의신forKakao,32,KR,2015-12-26
com.blueeyegames.iamgod,한국에서아기키우기,33,KR,2015-12-26
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),34,KR,2015-12-26
com.media.schedule,티비친구-TV다시보기,35,KR,2015-12-26
