app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,KR,2017-06-25
com.HyperSpellInc.GravityWays,GravityWays,2,KR,2017-06-25
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-06-25
com.nextstage.ark.google,프로젝트아크,4,KR,2017-06-25
com.photo.pink.moon,PInkMoon,5,KR,2017-06-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,6,KR,2017-06-25
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,7,KR,2017-06-25
com.fotoable.palette.nara,PaletteNara-パレット奈良,8,KR,2017-06-25
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,9,KR,2017-06-25
com.overturn.android.polarbear,ZOO-Polarbear,10,KR,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,11,KR,2017-06-25
hclab.pastel_malta,PastelMalta,12,KR,2017-06-25
com.nabisoft.nabitarotplus,나비타로플러스,13,KR,2017-06-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),14,KR,2017-06-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,15,KR,2017-06-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,16,KR,2017-06-25
com.bluewizard.slayawaycamp,SlayawayCamp,17,KR,2017-06-25
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,18,KR,2017-06-25
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,19,KR,2017-06-25
inoncohen.iconpacks8,S8IconsPack-IconPackPro,20,KR,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,21,KR,2017-06-25
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,22,KR,2017-06-25
com.intellijoy.kids.math,KidsKindergartenMath,23,KR,2017-06-25
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,24,KR,2017-06-25
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,25,KR,2017-06-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,26,KR,2017-06-25
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),27,KR,2017-06-25
com.robotogames.ageofrivals,AgeofRivals,28,KR,2017-06-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,29,KR,2017-06-25
com.drpanda.train,Dr.Pandaきかんしゃ,30,KR,2017-06-25
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,31,KR,2017-06-25
net.wedarak.pj201706kr,2017년6월기도수첩,32,KR,2017-06-25
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,33,KR,2017-06-25
com.darin.diskan,Diskan-aKWGTpack.,34,KR,2017-06-25
com.droidteam.forecastpro,天気予報,35,KR,2017-06-25
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,36,KR,2017-06-25
flash.icon.pack,FlashroundediconpackHD,37,KR,2017-06-25
se.thegreen.graphitegears,Xperia™用グラファイトギア,38,KR,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),39,KR,2017-06-25
com.todayinhistory,오늘의역사,40,KR,2017-06-25
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,41,KR,2017-06-25
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,42,KR,2017-06-25
com.FairyTale.Innocent,이노센트(INNOCENT),43,KR,2017-06-25
com.thunkable.android.penitax.gold,Gold,44,KR,2017-06-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,45,KR,2017-06-25
com.amaziograph.android,Amaziograph,46,KR,2017-06-25
com.dy.dymohazipro,모하지Pro,47,KR,2017-06-25
com.lechery.kustom.pack,KLWPLECHERY,48,KR,2017-06-25
org.kustom.dejavuxiu,DejavuXIUforKlwp,49,KR,2017-06-25
whitematerial.kustom.pack,WhiteMaterialforKustom/KLWP,50,KR,2017-06-25
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,51,KR,2017-06-25
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,52,KR,2017-06-25
com.aceconpro.android.tongenglishNA,통하는영어-SituationEnglish,53,KR,2017-06-25
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,54,KR,2017-06-25
com.headupgames.deadage,DeadAge,55,KR,2017-06-25
com.quelgames.ascendants,RPGAscendants:PowerRising,56,KR,2017-06-25
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,57,KR,2017-06-25
eyegoodsoft.project.knownakyeon.free,know이낙연#이낙연국무총리의모든것4.0,58,KR,2017-06-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),59,KR,2017-06-25
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,60,KR,2017-06-25
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,61,KR,2017-06-25
org.k210.easydev.yourmusic,YourMusicforKLWP,62,KR,2017-06-25
widstudio.games.wilddigis,森のねこPLUS,63,KR,2017-06-25
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],64,KR,2017-06-25
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,65,KR,2017-06-25
com.ihk.vipbettingtips,VIPBettingTips,66,KR,2017-06-25
modernhome.kustom.pack,ModernHomeforKLWP,67,KR,2017-06-25
in.co.surve.pipingengineeringpro,PipingEngineeringPro,68,KR,2017-06-25
com.natureguides.birdguide,CollinsBirdGuide,69,KR,2017-06-25
com.brahma.ywzj,Endless,70,KR,2017-06-25
net.anesthetize.dream_score,DreamScore-S8IconPack,71,KR,2017-06-25
ruh.com.prozerotobillion,0toBillionaire(NoAds),72,KR,2017-06-25
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,73,KR,2017-06-25
org.k210.easydev.lunarnight,LunarNightforKLWP,74,KR,2017-06-25
com.the1095days,1095Days-BabyCareDiary,75,KR,2017-06-25
com.fratres.richsarcasm,IamRichSarcasm,76,KR,2017-06-25
com.foolsdog.thelema,ThelemaTarot,77,KR,2017-06-25
com.teamflow.runordie,RunorDie,78,KR,2017-06-25
avantgarde.redveniceapps.theanalogianprince,TheAnalogianPrince,79,KR,2017-06-25
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],80,KR,2017-06-25
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,81,KR,2017-06-25
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,82,KR,2017-06-25
com.noodlecake.journeybelow,JourneyBelow,83,KR,2017-06-25
com.komodochess.komodo11,Komodo11ChessEngine,84,KR,2017-06-25
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,85,KR,2017-06-25
fitness.workouts.home.workoutspro,HomeWorkoutsGymPro(Noad),86,KR,2017-06-25
com.nse.future.tips,NSEFUTUREINTRADAYTIPS,87,KR,2017-06-25
com.argaming.myuntdaystore,MyUnturnedDayStore,88,KR,2017-06-25
fred.audiencenetworkconsole,AudienceNetworkConsole,89,KR,2017-06-25
com.kyo.inthemusic7,Intervalsightsinging,90,KR,2017-06-25
trylogicalocked.kustom.pack,Try-Logica,91,KR,2017-06-25
processing.test.gmb,GenerativeMusicBox,92,KR,2017-06-25
com.mogrades.rollercoaster,RollerCoaster,93,KR,2017-06-25
ibgol.ibgolmemo2,입꼴메모2,94,KR,2017-06-25
com.fp.g6theme.tmogenta,T-MOgentaLGG6Theme,95,KR,2017-06-25
com.Company.SaveThePlanet.Google,SaveThePlanet,96,KR,2017-06-25
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,97,KR,2017-06-25
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,98,KR,2017-06-25
com.jefier62g.neigbhor2,CrazyNeighbor2,99,KR,2017-06-25
shadesforklwp.kustom.pack,SHADESforKLWP,100,KR,2017-06-25
com.virtualflight.virtualchartsPremium,VirtualHub-Premium,101,KR,2017-06-25
dejan.llevo3.nineteen,nineteen[substratum],102,KR,2017-06-25
com.hardyinfinity.taskmanager.lite.key,タスクマネージャーLite有料版ライセンスキー,103,KR,2017-06-25
com.Kajemyaka.MoleFishing,Fairytalelwp'Molefishing',104,KR,2017-06-25
org.k210.easydev.cleansolo,CleanSoloforKLWP,105,KR,2017-06-25
kr.danalenter.album.app10089,김용임(Kimyong-im)-오늘이젊은날,106,KR,2017-06-25
org.k210.easydev.sundayevening,SundayEveningforKLWP,107,KR,2017-06-25
com.srcn.vipapp2017,BettingTipsVip2017,108,KR,2017-06-25
com.mvtrail.djmixerstudio.pro,DJMixerStudioPro(NoAd),109,KR,2017-06-25
com.mages.chaoschild_jp,CHAOS;CHILD,110,KR,2017-06-25
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,111,KR,2017-06-25
