app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-26
com.mindy.grap1,StickmanHook,2,KR,2018-11-26
com.xthplanet.snackworld.aos,스낵월드버서스,3,KR,2018-11-26
com.swingman.game,SwingStar,4,KR,2018-11-26
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-26
com.nsplay.ghkr.android,검은강호,6,KR,2018-11-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,KR,2018-11-26
com.eyougame.darkll,다크레전드,8,KR,2018-11-26
com.prre.en.ww,PocketRoyal,9,KR,2018-11-26
com.gamepub.mir12.g,미르의전설2리부트(12),10,KR,2018-11-26
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,11,KR,2018-11-26
com.sl.rz2.google,라스트쉐도우(LastShadow),12,KR,2018-11-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,13,KR,2018-11-26
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,14,KR,2018-11-26
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,15,KR,2018-11-26
com.gamepub.mir18.g,미르의전설2리부트,16,KR,2018-11-26
com.funcell123.hero.korea.google,브레이브하츠,17,KR,2018-11-26
com.egls.ssrkr.gp,초시공전기,18,KR,2018-11-26
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,19,KR,2018-11-26
com.sega.sprint,SonicForces,20,KR,2018-11-26
com.wonderpeople.arenam,아레나M,21,KR,2018-11-26
com.ulugames.ftj.google,일검,22,KR,2018-11-26
com.freeapp.tvtv,티비티비무료다시보기,23,KR,2018-11-26
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,24,KR,2018-11-26
com.bearecipe.soomisidedishes,수미네반찬요리레시피,25,KR,2018-11-26
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,26,KR,2018-11-26
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,27,KR,2018-11-26
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,28,KR,2018-11-26
com.andromedagames.hero60,60초용사(방치형RPG),29,KR,2018-11-26
