app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-14
com.supercell.brawlstars,ブロスタ,2,KR,2018-12-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2018-12-14
com.game5mobile.popular,PopularWars,4,KR,2018-12-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,5,KR,2018-12-14
com.kakaogames.lookism,외모지상주의,6,KR,2018-12-14
com.jinmusic.jintrot,트로트무료듣기,7,KR,2018-12-14
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,8,KR,2018-12-14
com.jinmusic.jin7080,7080무료듣기,9,KR,2018-12-14
com.nsplay.ghkr.android,검은강호,10,KR,2018-12-14
com.hyperbeard.tsuki,Tsukiツキの冒険,11,KR,2018-12-14
com.guanghuan.czjykr,데일리판타지,12,KR,2018-12-14
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,13,KR,2018-12-14
com.interline.fitmon,피팅몬스터-가상으로안경써보고구매한다,14,KR,2018-12-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,15,KR,2018-12-14
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,16,KR,2018-12-14
com.monawa.sammu,삼국지천하무적,17,KR,2018-12-14
com.teuniteuni.teuniplatform,트니트니,18,KR,2018-12-14
com.eyougame.darkll,다크레전드,19,KR,2018-12-14
com.sl.rz2.google,라스트쉐도우(LastShadow),20,KR,2018-12-14
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,21,KR,2018-12-14
com.longtukorea.tzm,천존협객전M,22,KR,2018-12-14
moonbear.PocketBuild,PocketBuild,23,KR,2018-12-14
com.shinezone.norns.fantasy.kr,노른판타지,24,KR,2018-12-14
com.prisonvspolice.fightescapegame,警察VS囚人,25,KR,2018-12-14
com.entermate.darkeden,다크에덴M,26,KR,2018-12-14
com.emagroups.ic,OverlordsofOblivion,27,KR,2018-12-14
com.streetdunk.basketballslam.sportsgame,ストリートダンク,28,KR,2018-12-14
com.nahonatrot.radiance2019,나훈아무료듣기,29,KR,2018-12-14
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,30,KR,2018-12-14
com.parking.game,DriveandPark,31,KR,2018-12-14
com.kimyongim7080.trotsonglafelice,김용임무료듣기,32,KR,2018-12-14
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,33,KR,2018-12-14
com.boramae,보라매티비,34,KR,2018-12-14
com.xthplanet.snackworld.aos,스낵월드버서스,35,KR,2018-12-14
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,36,KR,2018-12-14
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,37,KR,2018-12-14
com.sinyee.babybus.snacks,リトルパンダのスナック工場,38,KR,2018-12-14
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",39,KR,2018-12-14
com.thumbage.xrzpGP,삼국에볼루션,40,KR,2018-12-14
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,41,KR,2018-12-14
com.ds.mimacstudy.smartnplayer,대성마이맥Player,42,KR,2018-12-14
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,43,KR,2018-12-14
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,44,KR,2018-12-14
com.usfun.zongcai.google,상속자,45,KR,2018-12-14
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,46,KR,2018-12-14
com.rubygames.splashyjump,SlimeRoad,47,KR,2018-12-14
com.likeanthem.onesload.google,주군:전국시대,48,KR,2018-12-14
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",49,KR,2018-12-14
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),50,KR,2018-12-14
com.wonderpeople.arenam,아레나M,51,KR,2018-12-14
com.newbitkorea.coin,뉴비트,52,KR,2018-12-14
free4youwant.apitq,Free4youwant,53,KR,2018-12-14
com.cle.roc,CivilizationWar-TheGreatEmpire,54,KR,2018-12-14
com.highwayspeedchasing,高速道路の追いかけ,55,KR,2018-12-14
com.gamepub.mir18.g,미르의전설2리부트,56,KR,2018-12-14
com.gamepub.mir12.g,미르의전설2리부트(12),57,KR,2018-12-14
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,58,KR,2018-12-14
com.ulugames.ftj.google,일검,59,KR,2018-12-14
kr.com.filelon2,파일론,60,KR,2018-12-14
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),61,KR,2018-12-14
com.bigshotgames.legendaryItem,회사라는이름의던전,62,KR,2018-12-14
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,63,KR,2018-12-14
com.ketchapp.flippyrace,FlippyRace,64,KR,2018-12-14
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,65,KR,2018-12-14
kr.co.dhlottery,동행복권,66,KR,2018-12-14
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,67,KR,2018-12-14
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,68,KR,2018-12-14
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,69,KR,2018-12-14
com.zenjoy.cookingstreet,クッキングジョイ２,70,KR,2018-12-14
com.yesjnet.sslib,성남시립도서관,71,KR,2018-12-14
com.poomgames.prettyyoga,요가미인,72,KR,2018-12-14
com.warriorlegend.shadowfightinggame,戦士伝説,73,KR,2018-12-14
com.intermindco.maumbot,토샤–타로보는사막여우,74,KR,2018-12-14
com.rpaqmfld.ggam.bring.tv,겜브링,75,KR,2018-12-14
com.egls.ssrkr.gp,초시공전기,76,KR,2018-12-14
com.pang.bhms.google,바람의저편,77,KR,2018-12-14
com.kor.livetv29,지상파실시간tv무료-라이브티비,78,KR,2018-12-14
com.jinmusic.jinpop,올드팝송무료듣기,79,KR,2018-12-14
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",80,KR,2018-12-14
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,81,KR,2018-12-14
com.funcell123.hero.korea.google,브레이브하츠,82,KR,2018-12-14
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",83,KR,2018-12-14
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,84,KR,2018-12-14
com.weneepl.svc,위니플-잘나가는크리에이터들의콘텐츠가가득한곳으로놀러오세요,85,KR,2018-12-14
com.peggybank.tip.tv,돼지저금통,86,KR,2018-12-14
com.bliss.ranchat,ランダムチャット,87,KR,2018-12-14
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,88,KR,2018-12-14
com.tocaboca.tocalifeworld,TocaLife:World,89,KR,2018-12-14
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",90,KR,2018-12-14
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,91,KR,2018-12-14
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,92,KR,2018-12-14
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,93,KR,2018-12-14
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,94,KR,2018-12-14
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,95,KR,2018-12-14
com.storyshare.yourtop,당신이최고야,96,KR,2018-12-14
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,97,KR,2018-12-14
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",98,KR,2018-12-14
com.ygosu.version2,와이고수2.0(공식앱),99,KR,2018-12-14
