app_id,app_name,rank,country_code,date
com.crablue.heroevovip,HeroEvolution:VIP,1,KR,2019-03-10
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,KR,2019-03-10
com.nikeagames.GodsQuest2048,2048Gods'Quest,3,KR,2019-03-10
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,4,KR,2019-03-10
com.GSTUDIO.pokeaquarium,PokeAquarium,5,KR,2019-03-10
com.panda.gamepad,PandaGamepadPro(BETA),6,KR,2019-03-10
com.squiden.retropixelclimbing,RetroPixelClimb,7,KR,2019-03-10
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,8,KR,2019-03-10
com.rn.humanity,HumanFallFlat2019,9,KR,2019-03-10
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,10,KR,2019-03-10
com.teamhc.project22ep1,아스라이커뮤니케이션,11,KR,2019-03-10
com.yongcalcompany.JlptVip,회독JLPT(유료),12,KR,2019-03-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,13,KR,2019-03-10
com.chuslab.petvip,PetDefenseVIP,14,KR,2019-03-10
com.evo42games.Umbelt,Umwelt,15,KR,2019-03-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-03-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,17,KR,2019-03-10
fatihaslan.rule,Rule2Player,18,KR,2019-03-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,19,KR,2019-03-10
com.heebeancreative.WhatTheWeather,WhatTheWeather,20,KR,2019-03-10
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,21,KR,2019-03-10
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,22,KR,2019-03-10
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),23,KR,2019-03-10
sammyeong.Claendar.price2019,2019년삼명간지택일력,24,KR,2019-03-10
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,25,KR,2019-03-10
com.appgenix.bizcal.pro,BusinessCalendar2Pro,26,KR,2019-03-10
kr.Gildongz.Whisper,속삭임(Whisper),27,KR,2019-03-10
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,28,KR,2019-03-10
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,29,KR,2019-03-10
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,30,KR,2019-03-10
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,31,KR,2019-03-10
com.sagosago.Juice.googleplay,サゴミニスーパージュース,32,KR,2019-03-10
com.smedio.hldsusb,TrueDVD,33,KR,2019-03-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,34,KR,2019-03-10
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,35,KR,2019-03-10
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,36,KR,2019-03-10
com.nsmy.mymed,NinjaSagaMobile,37,KR,2019-03-10
com.fchatnet.vpnmaster,VPNMasterPro,38,KR,2019-03-10
com.caerux.yumenikkien,YumeNikki,39,KR,2019-03-10
wonderland.beauty,Wonderland:Beauty&Beast,40,KR,2019-03-10
com.crablue.herodefensevip,HeroEvolution2:VIP,41,KR,2019-03-10
com.mewcompany.s5ccc2,S5급한자정복2,42,KR,2019-03-10
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",43,KR,2019-03-10
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),44,KR,2019-03-10
com.okdone.ibvip,DeliveryRPG,45,KR,2019-03-10
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,46,KR,2019-03-10
com.stark.glazeicons,GlazeIconPack,47,KR,2019-03-10
com.Miniyo.SamilmansaeNoAds,대한독립만세-광고제거버전(3.1절100주년기념게임),48,KR,2019-03-10
com.AlexeyRoenko.DE,DungeonEscape,49,KR,2019-03-10
com.cris87.miui,MIUI11-ICONPACK,50,KR,2019-03-10
com.KomikerMedia.Thiefer2,Thiefer2,51,KR,2019-03-10
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,52,KR,2019-03-10
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,53,KR,2019-03-10
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,54,KR,2019-03-10
com.chopas.hgchinap,한글전용중국말배우기(1),55,KR,2019-03-10
com.rfo.harpejji,Harpejji,56,KR,2019-03-10
com.tabom.projectschoolvip,退魔高[TheExorcist],57,KR,2019-03-10
com.oozoogorae.tosuni2,식탐사신토순이,58,KR,2019-03-10
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,59,KR,2019-03-10
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,60,KR,2019-03-10
com.tabom.projectstrangervip,隠れん坊2[異邦人],61,KR,2019-03-10
icardsforklwp.kustom.pack,iCardsforKLWP,62,KR,2019-03-10
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,63,KR,2019-03-10
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,64,KR,2019-03-10
masar.multiscreentextscroller.pro,MultiscreenScrollerPro,65,KR,2019-03-10
com.bt21.stickerapp,BT21-WAStickerApps,66,KR,2019-03-10
com.phonegap.hockeypicks,HOCKEYPICKS,67,KR,2019-03-10
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,68,KR,2019-03-10
com.fchatnet.fnetapp,Fnetchat-2.0,69,KR,2019-03-10
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],70,KR,2019-03-10
spikything.oscilloscope,Oscilloscope∿PRO,71,KR,2019-03-10
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,72,KR,2019-03-10
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],73,KR,2019-03-10
com.jixipix.simplywatercolor,SimplyWatercolor,74,KR,2019-03-10
nes.go.pro,AdvancedNESFCSimulatorPro,75,KR,2019-03-10
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,76,KR,2019-03-10
vip.bettingwin,VipHT/FTBettingTips-100%Win,77,KR,2019-03-10
com.readspeaker.rspeakttsenginevoices.sayaka,SayakaJapaneseTTS,78,KR,2019-03-10
com.ProkischDani.GrappleBear,GrappleBear,79,KR,2019-03-10
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],80,KR,2019-03-10
com.evolutionary.findfifteenfairies,FindFifteenFairies,81,KR,2019-03-10
com.estorystar.toursea,대한민국바다여행,82,KR,2019-03-10
com.teslawear.danielcastro.teslaapp,WearforTesla,83,KR,2019-03-10
com.readspeaker.rspeakttsenginevoices.hui,HuiMandarinTTS,84,KR,2019-03-10
com.readspeaker.rspeakttsenginevoices.ashley,AshleyAmericanEnglishTTS,85,KR,2019-03-10
com.hamongfamily.sons8_last_copy,사탄의자식들8,86,KR,2019-03-10
com.etechsoul.phrasemix,Learn750PopularEnglishPhrases,87,KR,2019-03-10
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,88,KR,2019-03-10
