app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-12
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-12
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-12
com.netmarble.fgok,페이트/그랜드오더,4,KR,2019-01-12
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-12
com.webzen.muorigin2.google,뮤오리진2,6,KR,2019-01-12
com.supercell.brawlstars,ブロスタ,7,KR,2019-01-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-01-12
com.cjenm.sknights,세븐나이츠,9,KR,2019-01-12
com.indie.jzx.kr,신명,10,KR,2019-01-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-01-12
com.ntori.tsm,십이지천M,12,KR,2019-01-12
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2019-01-12
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2019-01-12
com.stove.epic7.google,EpicSeven,15,KR,2019-01-12
kr.com.efun.kok.google,오크:전쟁의서막,16,KR,2019-01-12
com.nsplay.ghkr.android,검은강호,17,KR,2019-01-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-01-12
com.entermate.darkeden,다크에덴M,19,KR,2019-01-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2019-01-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-01-12
com.miHoYo.bh3korea,붕괴3rd,22,KR,2019-01-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,KR,2019-01-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-01-12
com.guanghuan.czjykr,데일리판타지,25,KR,2019-01-12
com.nhnent.Qpoker,한게임포커,26,KR,2019-01-12
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",27,KR,2019-01-12
kr.txwy.and.snqx,소녀전선,28,KR,2019-01-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,29,KR,2019-01-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,30,KR,2019-01-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,KR,2019-01-12
