app_id,app_name,rank,country_code,date
g.com.noxgames.nox,녹스,1,KR,2017-06-07
com.digitalfrog.soulgauge_google,소울게이지,2,KR,2017-06-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,KR,2017-06-07
com.vshower.prd_sr,ブルーストーン,4,KR,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,6,KR,2017-06-07
com.sycs4399kr.google,히어로메이트(HeroMate),7,KR,2017-06-07
com.longtukorea.atrg,아이테르:천공의성,8,KR,2017-06-07
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),9,KR,2017-06-07
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,10,KR,2017-06-07
com.efun.krrg.google,IF:만약의세계,11,KR,2017-06-07
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,12,KR,2017-06-07
com.percent.karl,Karl,13,KR,2017-06-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,14,KR,2017-06-07
jp.konami.pesam,WinningEleven2017,15,KR,2017-06-07
com.neowiz.games.suddaKakao,피망섯다forkakao,16,KR,2017-06-07
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,17,KR,2017-06-07
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,18,KR,2017-06-07
com.Rassco.ParkourGo,ParkourGO,19,KR,2017-06-07
com.nextmv.LOC.google,창조의법칙,20,KR,2017-06-07
com.hotist.herotoday.google.kr,오늘도영웅은,21,KR,2017-06-07
com.neocyon.venus.aos,드림컵일레븐,22,KR,2017-06-07
com.idol.manager,아이돌키우기시즌2,23,KR,2017-06-07
com.flaregames.zgs,ZombieGunshipSurvival,24,KR,2017-06-07
com.nexon.devcat.loderunner,LodeRunner1,25,KR,2017-06-07
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),26,KR,2017-06-07
com.funple.game.wsyd,완소여단,27,KR,2017-06-07
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,28,KR,2017-06-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,29,KR,2017-06-07
com.ketchapp.fingerspinner,FidgetSpinner,30,KR,2017-06-07
com.owlogue.mandtown.kor,재배타운,31,KR,2017-06-07
com.sodamsoft.makeacountry,나라키우기,32,KR,2017-06-07
com.juneinter.sofantasy,쏘판타지(SoFantasy),33,KR,2017-06-07
com.finger.game.glow,FingerSpinner,34,KR,2017-06-07
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,35,KR,2017-06-07
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),36,KR,2017-06-07
com.linecorp.LGDPK,드래곤프로젝트,37,KR,2017-06-07
com.evg.flyingbike.transformer,飛行自転車トランスロボット,38,KR,2017-06-07
com.braveorange.spiner,스피너키우기,39,KR,2017-06-07
com.HS.AM_CR,실력측정기2forCR,40,KR,2017-06-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,41,KR,2017-06-07
com.bigbang.heroesadv.googleplay,마인히어로,42,KR,2017-06-07
com.evg.real.robotcar,リアルロボット車トランス戦争,43,KR,2017-06-07
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,44,KR,2017-06-07
com.sword.goodness,여신의탑:방치형도트RPG,45,KR,2017-06-07
com.sinyee.babybus.policemen,LittlePandaPoliceman,46,KR,2017-06-07
com.djinnworks.ssp,StickmanSkateBattle,47,KR,2017-06-07
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,48,KR,2017-06-07
zombie.survival.craft.z,LastDayonEarth:Survival,49,KR,2017-06-07
com.lunosoft.guardiansaos,GuardiansWar,50,KR,2017-06-07
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,51,KR,2017-06-07
com.cmune.deadheads,Deadheads,52,KR,2017-06-07
com.ohbibi.motorworlddinofactory,DinoFactory,53,KR,2017-06-07
com.StudioSB.DivineStone_KOR_Google,디바인레이드,54,KR,2017-06-07
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,55,KR,2017-06-07
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,56,KR,2017-06-07
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,57,KR,2017-06-07
com.plarium.terminator,ターミネータージェニシス：未来戦争,58,KR,2017-06-07
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,59,KR,2017-06-07
com.tabtale.heartbreakgirl,ハートブレークガール,60,KR,2017-06-07
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,61,KR,2017-06-07
air.theflash.f2game.DinoRobot57,합체!다이노로봇-마그마스피노,62,KR,2017-06-07
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,63,KR,2017-06-07
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,64,KR,2017-06-07
com.tabtale.highschoolgirl,高校の転校生,65,KR,2017-06-07
com.buildingcraftinggames.girls.crafting.building.exploration.lite.party.free.game.mine.craft.boyfriend.cube.blocky.pop.star,スターシミュレータをポップ:音楽ゲーム,66,KR,2017-06-07
com.alp.shipgamessimulator,船舶シミュレータ2017,67,KR,2017-06-07
com.pluto15.la2,RUNNINGHERO,68,KR,2017-06-07
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),69,KR,2017-06-07
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,70,KR,2017-06-07
com.okidokigames.summonerup,소환사키우기,71,KR,2017-06-07
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,72,KR,2017-06-07
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,73,KR,2017-06-07
bb.thepororo2adymoby.com,새뽀로로눈자전거,74,KR,2017-06-07
com.ohbibi.sup,SUPマルチプレイヤーレーシング,75,KR,2017-06-07
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,76,KR,2017-06-07
com.empire.grow.rome,GrowEmpire:Rome,77,KR,2017-06-07
com.muhak.GoodDay,좋은데이,78,KR,2017-06-07
com.disney.beautyandthebeast_goo,美女と野獣,79,KR,2017-06-07
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,80,KR,2017-06-07
com.crazylabs.spinner.games,スピナー対モンスター,81,KR,2017-06-07
com.DoomsdayStudio.AhriFarm,AhriRPG:PoroFarm,82,KR,2017-06-07
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,83,KR,2017-06-07
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,84,KR,2017-06-07
com.Daasage.BaatarGU,바타르,85,KR,2017-06-07
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,86,KR,2017-06-07
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,87,KR,2017-06-07
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,88,KR,2017-06-07
com.ms.twiceworldgame,트와이스단어게임,89,KR,2017-06-07
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,90,KR,2017-06-07
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,91,KR,2017-06-07
com.ms.differentpicture,틀린그림찾기,92,KR,2017-06-07
com.realspeed.urban.bus.transporter.games,実際の都市バス運送業者,93,KR,2017-06-07
com.ckk.secret,여고생의비밀,94,KR,2017-06-07
com.np.walter.fall,WalterFall,95,KR,2017-06-07
