app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-12
com.facebook.orca,Messenger,2,MX,2017-02-12
com.facebook.katana,Facebook,3,MX,2017-02-12
com.instagram.android,Instagram,4,MX,2017-02-12
com.facebook.lite,FacebookLite,5,MX,2017-02-12
com.snapchat.android,Snapchat,6,MX,2017-02-12
com.ubercab,Uber,7,MX,2017-02-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-12
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-12
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-02-12
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-02-12
com.netflix.mediaclient,Netflix,12,MX,2017-02-12
com.google.android.youtube,YouTube,13,MX,2017-02-12
me.pou.app,プーチッチPou,14,MX,2017-02-12
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-02-12
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-02-12
com.jb.zcamera,Zカメラ,17,MX,2017-02-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2017-02-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2017-02-12
com.fingersoft.hcr2,HillClimbRacing2,20,MX,2017-02-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-02-12
com.inveno.noticias,NoticiasÁguila,22,MX,2017-02-12
com.ark.music.mp3.player,ArkMP3音楽Player,23,MX,2017-02-12
com.popreach.dumbways,DumbWaystoDieOriginal,24,MX,2017-02-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-02-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,MX,2017-02-12
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),27,MX,2017-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2017-02-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2017-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-02-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,31,MX,2017-02-12
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-02-12
com.google.android.play.games,GooglePlayゲーム,33,MX,2017-02-12
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,34,MX,2017-02-12
com.fundevs.app.mediaconverter,MP3VideoConverter,35,MX,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,36,MX,2017-02-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-02-12
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2017-02-12
ar.tube_music.mp3,MP3プレーヤー,39,MX,2017-02-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-02-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,41,MX,2017-02-12
air.com.hypah.io.slither,slither.io,42,MX,2017-02-12
com.google.android.apps.photos,Googleフォト,43,MX,2017-02-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,MX,2017-02-12
com.picsart.studio,PicsArtPhotoStudio,45,MX,2017-02-12
com.es.v.ares,AresRedMusicaGratisPlayer,46,MX,2017-02-12
com.powerd.cleaner,FastCleaner-SpeedBooster,47,MX,2017-02-12
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-02-12
com.ea.gp.fifamobile,FIFAMobileサッカー,49,MX,2017-02-12
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-02-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,MX,2017-02-12
com.google.android.apps.translate,Google翻訳,52,MX,2017-02-12
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,53,MX,2017-02-12
com.steam.photoeditor,SPhotoEditor,54,MX,2017-02-12
com.twitter.android,Twitter,55,MX,2017-02-12
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2017-02-12
com.firsttouchgames.dls3,DreamLeagueSoccer,57,MX,2017-02-12
com.duapps.cleaner,DUCleaner&ClearCache,58,MX,2017-02-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2017-02-12
com.microsoft.office.word,MicrosoftWord,60,MX,2017-02-12
com.waze,Waze-渋滞ナビ、GPS、地図,61,MX,2017-02-12
com.halfbrick.jetpackjoyride,JetpackJoyride,62,MX,2017-02-12
com.pinterest,Pinterest（ピンタレスト）,63,MX,2017-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2017-02-12
net.peakgames.amy,ToyBlast,65,MX,2017-02-12
mega.privacy.android.app,MEGA,66,MX,2017-02-12
com.bancomer.mbanking,Bancomermóvil,67,MX,2017-02-12
com.duolingo,Duolingo|英語を無料で学ぼう,68,MX,2017-02-12
com.ray3d.shootsniper,ShootHunter-GunKiller,69,MX,2017-02-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,70,MX,2017-02-12
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,71,MX,2017-02-12
com.jb.security,"GOSecurity,アンチウイルスアプリロック",72,MX,2017-02-12
com.miniclip.eightballpool,8BallPool,73,MX,2017-02-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,74,MX,2017-02-12
com.king.bubblewitch3,バブルウィッチ3,75,MX,2017-02-12
com.windmill.asap,PasswordWifi,76,MX,2017-02-12
com.turboc.cleaner,"TurboCleaner-Boost,Clean",77,MX,2017-02-12
com.adobe.reader,AdobeAcrobatReader,78,MX,2017-02-12
com.fortafygames.colorswitch,ColorSwitch,79,MX,2017-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),80,MX,2017-02-12
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,81,MX,2017-02-12
com.nianticlabs.pokemongo,PokémonGO,82,MX,2017-02-12
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,83,MX,2017-02-12
com.android.chrome,Chromeブラウザ-Google,84,MX,2017-02-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,85,MX,2017-02-12
com.hutchgames.hotwheels,HotWheels:RaceOff,86,MX,2017-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,87,MX,2017-02-12
super.smash.world.bros,Sboyの世界の冒険,88,MX,2017-02-12
com.microsoft.office.outlook,MicrosoftOutlook,89,MX,2017-02-12
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,90,MX,2017-02-12
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,91,MX,2017-02-12
com.venticake.retrica,レトリカRetrica,92,MX,2017-02-12
com.zentertain.freemusic,のための無料音楽,93,MX,2017-02-12
com.aim.racing,ExtremeCarDrivingSimulator,94,MX,2017-02-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,95,MX,2017-02-12
com.domobile.applock,アプリロックAppLock,96,MX,2017-02-12
com.explorationbase.ExplorationLite,ExplorationLite,97,MX,2017-02-12
com.tinder,Tinder,98,MX,2017-02-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,99,MX,2017-02-12
com.sega.sonicdash,SonicDash,100,MX,2017-02-12
io.github.routerkeygen,RouterKeygen,101,MX,2017-02-12
com.ubercab.driver,UberDriver,102,MX,2017-02-12
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,103,MX,2017-02-12
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,104,MX,2017-02-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,105,MX,2017-02-12
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,106,MX,2017-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,MX,2017-02-12
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,108,MX,2017-02-12
com.imangi.templerun,TempleRun,109,MX,2017-02-12
com.natenai.glowhockey,GlowHockey,110,MX,2017-02-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),111,MX,2017-02-12
com.redantz.game.zombie,ZombieAge2,112,MX,2017-02-12
com.mercadolibre,MercadoLibre,113,MX,2017-02-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,114,MX,2017-02-12
com.halfbrick.fruitninjafree,FruitNinjaFree,115,MX,2017-02-12
com.tvplayerlatino,IPTVPlayerLatino,116,MX,2017-02-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,117,MX,2017-02-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,118,MX,2017-02-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,119,MX,2017-02-12
com.onegogo.explorer,SuperFileManager(Explorer),120,MX,2017-02-12
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,121,MX,2017-02-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,122,MX,2017-02-12
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,123,MX,2017-02-12
mx.segundamano.android,Segundamano.mx,124,MX,2017-02-12
com.was.waere.wenn,Waswärewenn?,125,MX,2017-02-12
com.redarbor.computrabajo,CompuTrabajoOfertasdeEmpleo,126,MX,2017-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),127,MX,2017-02-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,128,MX,2017-02-12
com.imangi.templerun2,TempleRun2,129,MX,2017-02-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,130,MX,2017-02-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,131,MX,2017-02-12
com.rovio.angrybirds,AngryBirds,132,MX,2017-02-12
com.dla.android,Clarovideo,133,MX,2017-02-12
com.smule.singandroid,Sing!カラオケbySmule,134,MX,2017-02-12
com.bbtv.fernanfloo,Fernanfloo,135,MX,2017-02-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,136,MX,2017-02-12
com.rovio.angrybirdsrio,AngryBirdsRio,137,MX,2017-02-12
com.shazam.android,Shazam-音楽認識,138,MX,2017-02-12
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,139,MX,2017-02-12
air.Cinepolis,Cinépolis,140,MX,2017-02-12
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,141,MX,2017-02-12
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,142,MX,2017-02-12
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,143,MX,2017-02-12
com.cmcm.locker,CMLocker画面ロック&アプリロック,144,MX,2017-02-12
com.lotus.game.pianotiles2.android,PianoTiles2s,145,MX,2017-02-12
com.skgames.trafficrider,TrafficRider,146,MX,2017-02-12
com.whatsapp.wallpaper,WhatsAppWallpaper,147,MX,2017-02-12
com.microsoft.office.powerpoint,MicrosoftPowerPoint,148,MX,2017-02-12
