app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-03-25
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),5,KR,2018-03-25
com.moontm.cartoon999_Plus,マンガ999-VIP,6,KR,2018-03-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,7,KR,2018-03-25
com.daerisoft.attackgod.plus,通常攻撃の神VIP,8,KR,2018-03-25
com.mountains.feathertop,Florence,9,KR,2018-03-25
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",10,KR,2018-03-25
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,11,KR,2018-03-25
com.omegatech.iamrichultra,IAmRichUltra,12,KR,2018-03-25
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,13,KR,2018-03-25
com.markab.project03,내여자친구는국회의원,14,KR,2018-03-25
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),15,KR,2018-03-25
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,16,KR,2018-03-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,KR,2018-03-25
com.tenbirds.animus,アニマス-アイア番外編,18,KR,2018-03-25
com.iplay.shDoll,신하야리가미-인형,19,KR,2018-03-25
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,20,KR,2018-03-25
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,21,KR,2018-03-25
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,22,KR,2018-03-25
com.anticor.olmo,Olmo-IconPack,23,KR,2018-03-25
com.pdp.singleplay,PackageDisablerPro+,24,KR,2018-03-25
com.omegatech.iamrichpro,IAmRichPro,25,KR,2018-03-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,26,KR,2018-03-25
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),27,KR,2018-03-25
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,28,KR,2018-03-25
cucad.cusoft.com.androidcad,MobilCAD2dCAD,29,KR,2018-03-25
com.noribox.ll5.full,잊혀진땅-얼음마법,30,KR,2018-03-25
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),31,KR,2018-03-25
com.monospace.weeks,WEEKs-ToDo,32,KR,2018-03-25
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,33,KR,2018-03-25
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),34,KR,2018-03-25
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),35,KR,2018-03-25
com.isar.app.offroad.dark,오프로드DARK,36,KR,2018-03-25
net.wedarak.pj201803kr,2018년3월기도수첩,37,KR,2018-03-25
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,38,KR,2018-03-25
simsimsoft.adventure,모험전설,39,KR,2018-03-25
io.sa21c.sgsmanager,SGSmanager,40,KR,2018-03-25
com.gobit.burgershop2.premium,BurgerShop2Deluxe,41,KR,2018-03-25
com.themezilla.hexo,Hexo-IconPack,42,KR,2018-03-25
com.stampedegames.projekt,.projekt,43,KR,2018-03-25
com.ekstar.calculator,EkstarCalculator,44,KR,2018-03-25
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),45,KR,2018-03-25
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],46,KR,2018-03-25
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",47,KR,2018-03-25
com.themezilla.circo,Circo-IconPack,48,KR,2018-03-25
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,49,KR,2018-03-25
com.RushingPixel.TIO,TurnItOn!,50,KR,2018-03-25
com.fivebn.tl02.full,レガシー2(Full),51,KR,2018-03-25
com.omegatech.iamrichpremium,IAmRichPremium,52,KR,2018-03-25
io.ekstar.calendar,EkstarCalendar,53,KR,2018-03-25
com.eggoninteractive.litd,LostintheDungeon,54,KR,2018-03-25
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,55,KR,2018-03-25
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,56,KR,2018-03-25
com.VPNDEVAPPS.marryfeelm,MarryFeelm-AnalogFilmFilters,57,KR,2018-03-25
com.tonedear.tonedear,TonedEar:EarTraining,58,KR,2018-03-25
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,59,KR,2018-03-25
com.twentyafterone.truckstars,TruckStarsAR,60,KR,2018-03-25
com.plalispica.game,우주에서온플라네타리안,61,KR,2018-03-25
com.ianmaclarty.dissembler,Dissembler,62,KR,2018-03-25
ch.fatpingu.link,Flowlevels,63,KR,2018-03-25
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,64,KR,2018-03-25
com.headphones,SetupProforBoseHeadphones,65,KR,2018-03-25
com.egproject.hillslegendhd,HillsLegendHD,66,KR,2018-03-25
