app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-03-06
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,3,KR,2016-03-06
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,4,KR,2016-03-06
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),5,KR,2016-03-06
com.titangames.heroquestbegin,Heroquest:Beginning,6,KR,2016-03-06
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-06
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),8,KR,2016-03-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,9,KR,2016-03-06
com.jsmovie.cr,CrystalRaider,10,KR,2016-03-06
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,11,KR,2016-03-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,12,KR,2016-03-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),13,KR,2016-03-06
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),14,KR,2016-03-06
com.willgames.CubeCrush,CubeCrushSaga,15,KR,2016-03-06
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,16,KR,2016-03-06
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),17,KR,2016-03-06
com.dotemu.ys2x,イースIIクロニクルズ,18,KR,2016-03-06
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,19,KR,2016-03-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,20,KR,2016-03-06
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),21,KR,2016-03-06
com.buskerlab.ohanapremium,FlightofOhanaPremium,22,KR,2016-03-06
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),23,KR,2016-03-06
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,24,KR,2016-03-06
com.digidiced.pxwrelease,PatchworkTheGame,25,KR,2016-03-06
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),26,KR,2016-03-06
com.inus.citf0.kr,불의단서Zero,27,KR,2016-03-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,28,KR,2016-03-06
com.uponskyStudio.findDifferenceOrigin,47間違い探し,29,KR,2016-03-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,30,KR,2016-03-06
com.agaming.mentalhospitaliv,MentalHospitalIV,31,KR,2016-03-06
com.smartandsmarty.glassroad,GlassRoad,32,KR,2016-03-06
com.ttg.wam,Warhammer:ArcaneMagic,33,KR,2016-03-06
com.errorsevendev.games.lBE,LaserbreakEscape,34,KR,2016-03-06
com.stampedegames.evoexplores,EvoExplores,35,KR,2016-03-06
com.KillmondayGames.FranBowCh5,FranBowChapter5,36,KR,2016-03-06
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,37,KR,2016-03-06
com.KillmondayGames.FranBowCh2,FranBowChapter2,38,KR,2016-03-06
com.lonewolfgames.enchantedbooks,魔法の本,39,KR,2016-03-06
com.trinitiandroid.negentropy,NEGENTROPY,40,KR,2016-03-06
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),41,KR,2016-03-06
com.KillmondayGames.FranBowCh4,FranBowChapter4,42,KR,2016-03-06
com.Youle.MR,죽음의바이크,43,KR,2016-03-06
com.Zotnip.Bik_,Bik:ASpaceAdventure,44,KR,2016-03-06
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",45,KR,2016-03-06
com.oldserpent.camotheclimber,Camo-TheClimber,46,KR,2016-03-06
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),47,KR,2016-03-06
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,48,KR,2016-03-06
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,49,KR,2016-03-06
com.KillmondayGames.FranBowCh3,FranBowChapter3,50,KR,2016-03-06
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,51,KR,2016-03-06
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),52,KR,2016-03-06
air.com.MasterBrainEscapeGame7,マスター脳脱出ゲーム7,53,KR,2016-03-06
air.com.MasterBrainEscapeGame6,マスター脳脱出ゲーム6,54,KR,2016-03-06
com.nikitin.nightsn5.android,5nightswithavodka,55,KR,2016-03-06
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,56,KR,2016-03-06
se.filimundus.briorailway,BRIOWorld-てつどう,57,KR,2016-03-06
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,58,KR,2016-03-06
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),59,KR,2016-03-06
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),60,KR,2016-03-06
com.planetfactory.KPDPremium,KidsPlanetDiscovery-Premium,61,KR,2016-03-06
