app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,1,KR,2017-11-08
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-08
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-08
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,5,KR,2017-11-08
com.fantablade.icey,ICEY,6,KR,2017-11-08
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,KR,2017-11-08
com.onions.too.colorow,Colorow,8,KR,2017-11-08
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,9,KR,2017-11-08
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,10,KR,2017-11-08
com.Dayplay.KidnapGame,납치게임,11,KR,2017-11-08
com.easytech.wc4.android,世界の覇者4,12,KR,2017-11-08
net.wedarak.pj201711kr,2017년11월기도수첩,13,KR,2017-11-08
iosforklwp.kustom.pack,IOS11KLWP,14,KR,2017-11-08
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,15,KR,2017-11-08
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2017-11-08
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,17,KR,2017-11-08
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,18,KR,2017-11-08
com.illucalab.majo,魔法の女子高生,19,KR,2017-11-08
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,20,KR,2017-11-08
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,21,KR,2017-11-08
com.seyeonsoft.princess3,근육공주3,22,KR,2017-11-08
com.sagosago.Farm.googleplay,サゴミニ農場,23,KR,2017-11-08
crone.world.ch01,크론월드챕터1정식버전,24,KR,2017-11-08
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,25,KR,2017-11-08
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,26,KR,2017-11-08
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,27,KR,2017-11-08
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",28,KR,2017-11-08
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,29,KR,2017-11-08
com.agaming.thesun.origin,TheSun:Origin,30,KR,2017-11-08
mytown.friendshouse,MyTown:お友達の家,31,KR,2017-11-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,32,KR,2017-11-08
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,33,KR,2017-11-08
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,34,KR,2017-11-08
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,35,KR,2017-11-08
