app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-27
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2019-08-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-08-27
com.playwith.rohanm.playstore,로한M,4,KR,2019-08-27
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-08-27
com.zlongame.kr.langrisser,랑그릿사,6,KR,2019-08-27
com.kakaogames.tera,테라클래식,7,KR,2019-08-27
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-08-27
com.supercell.brawlstars,ブロスタ,9,KR,2019-08-27
com.miHoYo.bh3korea,붕괴3rd,10,KR,2019-08-27
com.cjenm.sknights,세븐나이츠,11,KR,2019-08-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2019-08-27
com.nexon.nsc.maplem,메이플스토리M,13,KR,2019-08-27
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,14,KR,2019-08-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-08-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,KR,2019-08-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2019-08-27
com.netmarble.kofkr,킹오브파이터올스타,18,KR,2019-08-27
com.webzen.muorigin2.google,뮤오리진2,19,KR,2019-08-27
com.cjenm.ModooMarbleKakao,모두의마블,20,KR,2019-08-27
com.nexon.traha,트라하,21,KR,2019-08-27
com.indie.jl.kr,강림:망령인도자,22,KR,2019-08-27
com.wzxx4399kr.google,파천:신이되는자,23,KR,2019-08-27
com.dncofstorm.arkorder.google,방주지령,24,KR,2019-08-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",25,KR,2019-08-27
com.ZeroGames.R0,R0,26,KR,2019-08-27
com.wsy.google.wansuiye.kr,황제라칭하라,27,KR,2019-08-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,KR,2019-08-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,29,KR,2019-08-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,KR,2019-08-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,KR,2019-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-08-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2019-08-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,34,KR,2019-08-27
com.nhnent.Qpoker,한게임포커,35,KR,2019-08-27
com.kakaogames.pcr,프린세스커넥트!Re:Dive,36,KR,2019-08-27
com.netmarble.btsw,BTSWORLD,37,KR,2019-08-27
com.habby.archero,アーチャー伝説,38,KR,2019-08-27
com.mobile.legends,モバイル·レジェンド:BangBang,39,KR,2019-08-27
kr.txwy.and.snqx,소녀전선,40,KR,2019-08-27
com.pubg.krmobile,PUBGMOBILE,41,KR,2019-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2019-08-27
com.netmarble.fgok,페이트/그랜드오더,43,KR,2019-08-27
com.ntori.tsm,십이지천M,44,KR,2019-08-27
com.epc.tfsgzhw,삼국지디펜스M,45,KR,2019-08-27
com.stove.epic7.google,EpicSeven,46,KR,2019-08-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,KR,2019-08-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,48,KR,2019-08-27
com.indie.jzx.kr,신명,49,KR,2019-08-27
com.ulugame.faithkr.google,아르카,50,KR,2019-08-27
com.ncsoft.lineagem,리니지M(12),51,KR,2019-08-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,52,KR,2019-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,KR,2019-08-27
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-08-27
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",55,KR,2019-08-27
com.edgames.newworld,새천하를열다,56,KR,2019-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,KR,2019-08-27
com.nexon.lyn.global,LYN:TheLightbringer,58,KR,2019-08-27
com.longtukorea.rsg,보스레이브,59,KR,2019-08-27
com.netmarble.full2016,이사만루2019,60,KR,2019-08-27
com.koramgame.ggplay.bleachkr,블리치Mobile3D,61,KR,2019-08-27
com.kreyougame.prince,하라M,62,KR,2019-08-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,63,KR,2019-08-27
com.nianticlabs.pokemongo,PokémonGO,64,KR,2019-08-27
com.efunkr.qy.google,삼국지M,65,KR,2019-08-27
kr.co.feverstudio.apps.everytown,에브리타운,66,KR,2019-08-27
com.playrix.township,タウンシップ(Township),67,KR,2019-08-27
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,68,KR,2019-08-27
com.camelgames.aoz,AgeofZ,69,KR,2019-08-27
com.nsplay.ghkr.android,검은강호,70,KR,2019-08-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-08-27
com.coc.kr.cocyl.google,레이더스,72,KR,2019-08-27
com.entermate.darkeden,다크에덴M,73,KR,2019-08-27
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2019-08-27
com.usfun.yuanzheng,원정,75,KR,2019-08-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,76,KR,2019-08-27
com.xdg.and.kr.lifeafter,라이프애프터,77,KR,2019-08-27
com.kakaogames.friendsKing,프렌즈팝콘,78,KR,2019-08-27
com.kakaogames.nikki,아이러브니키,79,KR,2019-08-27
com.kakaogames.friendsTown,프렌즈타운,80,KR,2019-08-27
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2019-08-27
com.gtarcade.eoa.kr,BlackAngel,82,KR,2019-08-27
com.gta.g36.kr.google,삼국지:략,83,KR,2019-08-27
com.devsisters.gb,クッキーラン:オーブンブレイク,84,KR,2019-08-27
com.cjenm.monster,몬스터길들이기,85,KR,2019-08-27
com.roblox.client,ROBLOX,86,KR,2019-08-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,87,KR,2019-08-27
com.gamevil.psrforkakao,별이되어라!,88,KR,2019-08-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),89,KR,2019-08-27
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-08-27
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2019-08-27
com.manacore.mod,DragonSky:Idle&Merge,92,KR,2019-08-27
com.NextFloor.DestinyChild,데스티니차일드,93,KR,2019-08-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,94,KR,2019-08-27
kr.xdg.and.id5,제5인격,95,KR,2019-08-27
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,96,KR,2019-08-27
com.ulugames.euros.google,풍신,97,KR,2019-08-27
com.gaeamobile.kr.qrzd,영원한7일의도시,98,KR,2019-08-27
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",99,KR,2019-08-27
com.nexon.axe,액스(AxE),100,KR,2019-08-27
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,101,KR,2019-08-27
com.netmarble.rav,레이븐:FESTIVAL,102,KR,2019-08-27
com.plarium.raidlegends,レイドShadowLegends,103,KR,2019-08-27
com.kr.bluecloud.google,청량,104,KR,2019-08-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,105,KR,2019-08-27
com.gravity.rom.aos,라그나로크M:영원한사랑,106,KR,2019-08-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,KR,2019-08-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,KR,2019-08-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,109,KR,2019-08-27
net.kernys.aooni,좀비고등학교,110,KR,2019-08-27
com.vespainteractive.KingsRaid,キングスレイド,111,KR,2019-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,KR,2019-08-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,113,KR,2019-08-27
com.mojang.minecraftpe,Minecraft,114,KR,2019-08-27
kr.com.efun.kok.google,오크:종족의계승자,115,KR,2019-08-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,116,KR,2019-08-27
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,117,KR,2019-08-27
com.korea.jlcq.google,갓수라:운명을지배하는자,118,KR,2019-08-27
com.NHNEnt.MSudda,한게임섯다,119,KR,2019-08-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),120,KR,2019-08-27
com.netmarble.koongyacm,쿵야캐치마인드,121,KR,2019-08-27
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,122,KR,2019-08-27
com.matchington.mansion,マッチングトン·マンション,123,KR,2019-08-27
com.estgames.cabalmkor,카발모바일(CABALMobile),124,KR,2019-08-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,125,KR,2019-08-27
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,126,KR,2019-08-27
kr.txwy.and.blhx,벽람항로,127,KR,2019-08-27
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2019-08-27
com.hound13.hundredsoul,ハンドレッドソウル,129,KR,2019-08-27
com.netease.dhhzlggkr,대항해의길,130,KR,2019-08-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,131,KR,2019-08-27
com.sundaytoz.kakao.poker.service,애니팡포커,132,KR,2019-08-27
com.rovio.dream,アングリーバードドリームブラスト,133,KR,2019-08-27
com.pixonic.wwr,WarRobots,134,KR,2019-08-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,135,KR,2019-08-27
com.ulugame.swordkingdoms.google,천령,136,KR,2019-08-27
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2019-08-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,138,KR,2019-08-27
com.mobilewaronline.wwr,ワールドウォーライジング,139,KR,2019-08-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,140,KR,2019-08-27
com.lx.restoria,두근두근레스토랑forKakao,141,KR,2019-08-27
com.sopt.mafia42.client,마피아42,142,KR,2019-08-27
com.longtukorea.fb,피버바스켓,143,KR,2019-08-27
com.funny.jueshiwulinkr,각성:최후의구원자,144,KR,2019-08-27
kr.co.sincetimes.bsg,해전1942,145,KR,2019-08-27
com.cygames.Shadowverse,ShadowverseCCG,146,KR,2019-08-27
com.skyent.gknuniverse,GoldenKnightsUniverse,147,KR,2019-08-27
com.dc.hwsj,GameofSultans,148,KR,2019-08-27
com.nhnent.SKQUEST,クルセイダークエスト,149,KR,2019-08-27
com.denachina.g33002002.android,블리치-사신격투,150,KR,2019-08-27
com.webzen.muorigin.google,뮤오리진,151,KR,2019-08-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,152,KR,2019-08-27
games.wfs.anothereden,ANOTHEREDEN,153,KR,2019-08-27
com.playdemic.golf.android,ゴルフクラッシュ,154,KR,2019-08-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,155,KR,2019-08-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,156,KR,2019-08-27
com.kakaogames.estarskr,앙상블스타즈,157,KR,2019-08-27
net.peakgames.toonblast,トゥーンブラスト,158,KR,2019-08-27
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,159,KR,2019-08-27
com.diandian.legendofhonourkr,맨트라-원티드,160,KR,2019-08-27
com.netmarble.penta,펜타스톰,161,KR,2019-08-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),162,KR,2019-08-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2019-08-27
com.ulugames.honors.google,글로리,164,KR,2019-08-27
com.entermate.stzb,천하를탐하다,165,KR,2019-08-27
com.funcell123.poke.korea.google,천만관객돌파,166,KR,2019-08-27
com.gamevil.es2.android.google.global.normal,エルンジェネシス,167,KR,2019-08-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,168,KR,2019-08-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,169,KR,2019-08-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,170,KR,2019-08-27
