app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,2,KR,2017-04-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,4,KR,2017-04-15
com.zerorockent.replica,レプリカ(Replica),5,KR,2017-04-15
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-04-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-04-15
com.zzicon.thedew,TheDew,8,KR,2017-04-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2017-04-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-04-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2017-04-15
com.robtopx.geometryjump,GeometryDash,12,KR,2017-04-15
air.kilke.blind,미래세계의맹인,13,KR,2017-04-15
com.devolver.reigns,Reigns,14,KR,2017-04-15
com.noodlecake.chameleonrun,ChameleonRun,15,KR,2017-04-15
studio.nano.muyeonpro,무연,16,KR,2017-04-15
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-04-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,18,KR,2017-04-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],19,KR,2017-04-15
com.warpgate.lasttalk,LastTalk,20,KR,2017-04-15
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-04-15
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-04-15
kr.fbl.kingdom,IhaveaKingdom,23,KR,2017-04-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-04-15
com.FF.TFT2,ファーストタクティクス(SRPG),25,KR,2017-04-15
com.Paladog.KorGG,Paladog,26,KR,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,27,KR,2017-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,KR,2017-04-15
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2017-04-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2017-04-15
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-04-15
com.ninjakiwi.bloonstd5,BloonsTD5,32,KR,2017-04-15
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2017-04-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-04-15
air.dog.deadend,데드엔드99,35,KR,2017-04-15
com.valorware.ninthdawnii,9thDawnII2RPG,36,KR,2017-04-15
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-04-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,38,KR,2017-04-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2017-04-15
com.gangsan.mado,마도표류기[쯔꾸르],40,KR,2017-04-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,41,KR,2017-04-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2017-04-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-04-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,44,KR,2017-04-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),45,KR,2017-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,47,KR,2017-04-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,48,KR,2017-04-15
com.daysofwonder.Splendor.gp,Splendor,49,KR,2017-04-15
com.selvas.frvip,FatalRaidVIP-FPSゲーム,50,KR,2017-04-15
com.yourcompany.adarkroom,ADarkRoom®,51,KR,2017-04-15
com.mgameday.SnowRain2,스노우레인2,52,KR,2017-04-15
com.astragon.cs2016,ConstructionSimulator2,53,KR,2017-04-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,54,KR,2017-04-15
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2017-04-15
com.gameday.SnowRain,스노우레인,56,KR,2017-04-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2017-04-15
air.dog.star,죽어버린별의넋두리,58,KR,2017-04-15
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2017-04-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2017-04-15
com.rac7.DarkEcho,DarkEcho,61,KR,2017-04-15
air.zad.santa,산타는교복을입을수밖에없어,62,KR,2017-04-15
com.nekki.vector.paid,VectorFull,63,KR,2017-04-15
com.cosmicexpressgame,CosmicExpress,64,KR,2017-04-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,65,KR,2017-04-15
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2017-04-15
com.iplay.lovesweets,러브스위츠,67,KR,2017-04-15
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",68,KR,2017-04-15
air.dog.fish,방구석에인어아가씨,69,KR,2017-04-15
com.t2ksports.nba2k17android,NBA2K17,70,KR,2017-04-15
net.kairosoft.android.bouken_en,DungeonVillage,71,KR,2017-04-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2017-04-15
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2017-04-15
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2017-04-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,75,KR,2017-04-15
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2017-04-15
nz.co.codepoint.minimetro,MiniMetro,77,KR,2017-04-15
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2017-04-15
nl.noio.kingdom,Kingdom:NewLands,79,KR,2017-04-15
com.turner.cardwars,CardWars-AdventureTime,80,KR,2017-04-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-04-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,82,KR,2017-04-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2017-04-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2017-04-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,85,KR,2017-04-15
com.jumpgames.pacificrim,PacificRim,86,KR,2017-04-15
com.distractionware.superhexagon,SuperHexagon,87,KR,2017-04-15
pl.idreams.pottery,Let'sCreate!Pottery,88,KR,2017-04-15
com.magiccubegames.balanceofworld,世界の天秤,89,KR,2017-04-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,90,KR,2017-04-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2017-04-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,92,KR,2017-04-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2017-04-15
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2017-04-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,95,KR,2017-04-15
brownmonster.app.game.rushrally2,RushRally2,96,KR,2017-04-15
com.trueaxis.trueskate,TrueSkate,97,KR,2017-04-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,98,KR,2017-04-15
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),99,KR,2017-04-15
com.madsys.billiardsPlay,리얼당구PRO,100,KR,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,101,KR,2017-04-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,102,KR,2017-04-15
net.kairosoft.android.starkairo_en,Kairobotica,103,KR,2017-04-15
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2017-04-15
com.Gseeds.YellowBricks,옐로브릭스,105,KR,2017-04-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),106,KR,2017-04-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,107,KR,2017-04-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,KR,2017-04-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,109,KR,2017-04-15
com.rainbowtrain.eu,oO,110,KR,2017-04-15
com.rockstar.gta3,GrandTheftAutoIII,111,KR,2017-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,112,KR,2017-04-15
net.kairosoft.android.paddock_en,GrandPrixStory,113,KR,2017-04-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,114,KR,2017-04-15
nl.omnivision.halligalli,HalliGalli,115,KR,2017-04-15
com.playdead.limbo.full,LIMBO,116,KR,2017-04-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,117,KR,2017-04-15
com.bb5.blacksmithKR,전설의대장장이,118,KR,2017-04-15
com.YourCompany.OffWork,まず、退勤します,119,KR,2017-04-15
com.kimaia.rummikub,Rummikub,120,KR,2017-04-15
com.bigair.FBENGP,FindingBlue(KOR),121,KR,2017-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2017-04-15
com.game.motorsportmanager,MotorsportManager,123,KR,2017-04-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,124,KR,2017-04-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,125,KR,2017-04-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,126,KR,2017-04-15
net.kairosoft.android.magazine_en,MagazineMogul,127,KR,2017-04-15
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2017-04-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2017-04-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,130,KR,2017-04-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,131,KR,2017-04-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,132,KR,2017-04-15
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,133,KR,2017-04-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),134,KR,2017-04-15
com.applemint.imissher,그래도그녀를그리워한다,135,KR,2017-04-15
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2017-04-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,137,KR,2017-04-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,138,KR,2017-04-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,139,KR,2017-04-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2017-04-15
joybits.doodlegod_hd,DoodleGod™HD,141,KR,2017-04-15
uk.co.aifactory.go,Go-囲碁,142,KR,2017-04-15
net.kairosoft.android.noujou_en,PocketHarvest,143,KR,2017-04-15
net.kairosoft.android.school2_en,PocketAcademy,144,KR,2017-04-15
com.turner.atskisafari,SkiSafari:AdventureTime,145,KR,2017-04-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,146,KR,2017-04-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,147,KR,2017-04-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,148,KR,2017-04-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2017-04-15
com.squareenixmontreal.lcgo,LaraCroftGO,150,KR,2017-04-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,KR,2017-04-15
amanita_design.samorost3.GP,Samorost3（サモロスト3）,152,KR,2017-04-15
com.tribe.hondoom,大出産部族,153,KR,2017-04-15
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,154,KR,2017-04-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),155,KR,2017-04-15
com.hg.townsmen7,TownsmenPremium,156,KR,2017-04-15
com.g5e.lostsouls2.android.full,LostSouls2(Full),157,KR,2017-04-15
com.t2ksports.wwe2k15mobile,WWE2K,158,KR,2017-04-15
com.mozglabs.zcd2,ZombieCityDefense2,159,KR,2017-04-15
com.amtgames.ewtd2,EpicWarTD2,160,KR,2017-04-15
jp.co.unbalance.android.goko,최강바둑,161,KR,2017-04-15
air.novelengine.fortune,포춘하모니,162,KR,2017-04-15
net.kairosoft.android.densha_en,StationManager,163,KR,2017-04-15
com.astragon.trucksim,TruckSimulation16,164,KR,2017-04-15
com.hyperdevbox.agarestwarko,아가레스트전기,165,KR,2017-04-15
com.seyeonsoft.princess,筋肉ひめ,166,KR,2017-04-15
air.novelengine.babycat.kor,우리집아기고양이,167,KR,2017-04-15
air.zad.nigredo,니그레도라비린스,168,KR,2017-04-15
com.iplay.evangile,프린세스에반젤,169,KR,2017-04-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,170,KR,2017-04-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,171,KR,2017-04-15
com.tory.survival.android,StrandedSurvival,172,KR,2017-04-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,173,KR,2017-04-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,174,KR,2017-04-15
net.kairosoft.android.depart_en,MegaMallStory,175,KR,2017-04-15
com.accidentalqueens.anormallostphone,ANormalLostPhone,176,KR,2017-04-15
net.kairosoft.android.ninja_en,NinjaVillage,177,KR,2017-04-15
com.itdeve.customaimpro,CustomaimPro,178,KR,2017-04-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,179,KR,2017-04-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,180,KR,2017-04-15
com.team17.escapists,TheEscapists,181,KR,2017-04-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,182,KR,2017-04-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,183,KR,2017-04-15
com.interplay.prehistorik,Prehistorik,184,KR,2017-04-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,185,KR,2017-04-15
defeng.pop.innodis.and,디펜지아스트로POP,186,KR,2017-04-15
jp.gungho.dokuro,Dokuro,187,KR,2017-04-15
com.sanbae.dimlight,ディム・ライト(DimLight),188,KR,2017-04-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,189,KR,2017-04-15
com.Company.LastGF,끝판할배,190,KR,2017-04-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,191,KR,2017-04-15
com.redfishgame.isolandEN,見失い島,192,KR,2017-04-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,193,KR,2017-04-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,194,KR,2017-04-15
com.hondoom.kingdom.plus,大出産王国PLUS,195,KR,2017-04-15
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2017-04-15
com.mediocre.grannysmith,GrannySmith,197,KR,2017-04-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,198,KR,2017-04-15
net.kairosoft.android.townshop_en,BizBuilderDelux,199,KR,2017-04-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,200,KR,2017-04-15
com.realdrift.sipon,RealDriftCarRacing,201,KR,2017-04-15
com.daedalic.skyhill,SKYHILL,202,KR,2017-04-15
com.exozet.android.catan,Catan-カタン,203,KR,2017-04-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,204,KR,2017-04-15
com.pixelbite.sg,SpaceMarshals,205,KR,2017-04-15
com.gm_shaber.dayrpremium,DayRPremium,206,KR,2017-04-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,207,KR,2017-04-15
com.inxile.BardTale,TheBard'sTale,208,KR,2017-04-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,209,KR,2017-04-15
mytown.preschool,MyTown:Preschool幼稚園,210,KR,2017-04-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,211,KR,2017-04-15
net.kairosoft.android.edotowns,大江戸タウンズ,212,KR,2017-04-15
com.daysofwonder.tt.android,TickettoRide,213,KR,2017-04-15
air.com.distractionware.vvvvvvmobile,VVVVVV,214,KR,2017-04-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2017-04-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,216,KR,2017-04-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,217,KR,2017-04-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,218,KR,2017-04-15
air.zad.albedo,아르베도스페라,219,KR,2017-04-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,220,KR,2017-04-15
com.rpgame.coh,나선의궤적(CircleOfHelix),221,KR,2017-04-15
com.raynsherk.starraid,StarRaid,222,KR,2017-04-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,223,KR,2017-04-15
com.iplay.WHappiness,프린세스에반젤W해피니스,224,KR,2017-04-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,225,KR,2017-04-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,226,KR,2017-04-15
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,227,KR,2017-04-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,228,KR,2017-04-15
com.atypicalgames.radiationisland,RadiationIsland,229,KR,2017-04-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,230,KR,2017-04-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,231,KR,2017-04-15
com.seyeonsoft.momo,私のモモ,232,KR,2017-04-15
com.dotemu.neogeo.mslug2,METALSLUG2,233,KR,2017-04-15
com.MaruGames.kbj01,계백전M,234,KR,2017-04-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,235,KR,2017-04-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],236,KR,2017-04-15
com.mozglabs.citysiedge,ZombieCityDefense,237,KR,2017-04-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),238,KR,2017-04-15
