app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,4,KR,2018-06-16
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-16
air.com.shirogames.evoland12,Evoland,6,KR,2018-06-16
net.kairosoft.android.baseball_en,HomeRunHigh,7,KR,2018-06-16
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-06-16
com.FireproofStudios.ma81,TheRoom:OldSins,9,KR,2018-06-16
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-06-16
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-06-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,13,KR,2018-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-06-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,17,KR,2018-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-06-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,19,KR,2018-06-16
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-06-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2018-06-16
com.SongGameDev.EleTD,ElementTD,22,KR,2018-06-16
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-06-16
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,KR,2018-06-16
com.Paladog.KorGG,Paladog,26,KR,2018-06-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2018-06-16
com.bb5.blacksmithKR,전설의대장장이,28,KR,2018-06-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,29,KR,2018-06-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,30,KR,2018-06-16
com.netease.ms3,TheRoomThree,31,KR,2018-06-16
com.ustwo.monumentvalley2,MonumentValley2,32,KR,2018-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,KR,2018-06-16
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-06-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2018-06-16
com.t2ksports.nba2k18and,NBA2K18,36,KR,2018-06-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,37,KR,2018-06-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-06-16
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-06-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-06-16
com.ztgame.yyzy,NightoftheFullMoon,42,KR,2018-06-16
com.sofarsogood.incredibox,Incredibox,43,KR,2018-06-16
com.ninetailgames.roguehearts.paid,RogueHearts,44,KR,2018-06-16
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-06-16
com.devolver.reigns,Reigns,46,KR,2018-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-06-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,48,KR,2018-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-06-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,50,KR,2018-06-16
widstudio.games.pipes,정령의기사단,51,KR,2018-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-06-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-06-16
com.fantablade.icey,ICEY,54,KR,2018-06-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-06-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,KR,2018-06-16
com.mountains.feathertop,Florence,57,KR,2018-06-16
com.iplay.nos,여름빛노스탤지어,58,KR,2018-06-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2018-06-16
air.dog.wfox,당신을기다리는여우,60,KR,2018-06-16
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-06-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,62,KR,2018-06-16
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2018-06-16
com.kimaia.rummikub,Rummikub,64,KR,2018-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2018-06-16
com.moontm.cartoon999_Plus,マンガ999-VIP,66,KR,2018-06-16
net.kairosoft.android.noodle_en,TheRamenSensei,67,KR,2018-06-16
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-06-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-06-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,71,KR,2018-06-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],72,KR,2018-06-16
com.nekki.vector.paid,VectorFull,73,KR,2018-06-16
com.zerorockent.replica,レプリカ(Replica),74,KR,2018-06-16
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2018-06-16
air.com.davestudio.conplus,악몽의성Gold,76,KR,2018-06-16
com.nextstage.ark.google,프로젝트아크,77,KR,2018-06-16
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2018-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-06-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,80,KR,2018-06-16
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2018-06-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),82,KR,2018-06-16
