app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-22
com.efunkr.qy.google,삼국지M,2,KR,2018-03-22
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-03-22
com.ulugames.honors.google,글로리,4,KR,2018-03-22
com.ketchapp.skyball,SkyBall,5,KR,2018-03-22
com.ketchapp.carvscops,CarvsCops,6,KR,2018-03-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,7,KR,2018-03-22
com.ulugames.daqins.google,진시황:더킹덤,8,KR,2018-03-22
com.dnddream.headboxing,HeadBoxing(D&DDream),9,KR,2018-03-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,10,KR,2018-03-22
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,11,KR,2018-03-22
com.creative.move.ghostball,고스트볼x의영웅탄생경기,12,KR,2018-03-22
com.topcraft.best.exploration,TopCraft:BestExploration,13,KR,2018-03-22
com.gggg.shadowhunter,影のハンター-HunterVSShadow,14,KR,2018-03-22
com.percent.royalblade,RoyalBlade,15,KR,2018-03-22
com.ketchapp.justjump,JustJump,16,KR,2018-03-22
com.ketchapp.dunkline,DunkLine,17,KR,2018-03-22
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,18,KR,2018-03-22
net.ipeoples.bluemarblem.aos.google,부루마불M,19,KR,2018-03-22
com.springgames.elmonster.spring,엘몬스터키우기,20,KR,2018-03-22
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,21,KR,2018-03-22
com.ojsar.craft.exploration.prime.reloaded,Exploration,22,KR,2018-03-22
com.Levelcraft.HelSt,LevelCraft:Exploration,23,KR,2018-03-22
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,24,KR,2018-03-22
com.mycraft.pixel.adventure,MyCraftPixelAdventure,25,KR,2018-03-22
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,26,KR,2018-03-22
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,27,KR,2018-03-22
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,28,KR,2018-03-22
com.np.stone.giant,StoneGiant,29,KR,2018-03-22
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,30,KR,2018-03-22
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,31,KR,2018-03-22
com.mega.mt.mecardino,dinoadventuremecard,32,KR,2018-03-22
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,33,KR,2018-03-22
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,34,KR,2018-03-22
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,35,KR,2018-03-22
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,36,KR,2018-03-22
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,37,KR,2018-03-22
com.ftt.battlecmd.gl,バトル・ブーム,38,KR,2018-03-22
com.entermate.soulhero,SoulofHeroes:EmpireWars,39,KR,2018-03-22
com.newday.monthlyuniversity,월간대학,40,KR,2018-03-22
com.zplay.willhero,ウィルヒーロー,41,KR,2018-03-22
com.ketchapp.spacesnake,SpaceSnake,42,KR,2018-03-22
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,43,KR,2018-03-22
com.chocolatsoft.soullike2,다크타운RPG,44,KR,2018-03-22
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,45,KR,2018-03-22
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,46,KR,2018-03-22
com.nexon.mapleblitzx,MapleStoryBlitz,47,KR,2018-03-22
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,48,KR,2018-03-22
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,49,KR,2018-03-22
com.kakaogames.ekds,에잇킹덤즈forkakao,50,KR,2018-03-22
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,51,KR,2018-03-22
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,52,KR,2018-03-22
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,53,KR,2018-03-22
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,54,KR,2018-03-22
com.royalfamily.quizinitial,탈출!초성퀴즈,55,KR,2018-03-22
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,56,KR,2018-03-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,57,KR,2018-03-22
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,58,KR,2018-03-22
com.libii.candymakeup,CandyMakeupPartySalon,59,KR,2018-03-22
com.ojsar.craft.exploration.prime.II,Exploration,60,KR,2018-03-22
com.jellyoasis.w5mr_cmn,원더5마스터즈R,61,KR,2018-03-22
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,62,KR,2018-03-22
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,63,KR,2018-03-22
com.frojo.cat,OlivertheVirtualCat,64,KR,2018-03-22
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,65,KR,2018-03-22
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,66,KR,2018-03-22
com.drpanda.restaurant3,Dr.Pandaレストラン3,67,KR,2018-03-22
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,68,KR,2018-03-22
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,69,KR,2018-03-22
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,70,KR,2018-03-22
com.ovilex.trainsim2018,TrainDriver2018,71,KR,2018-03-22
