app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-09
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-09
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-06-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-09
com.lnrgame.StarKnight,StarKnight,5,KR,2016-06-09
com.Company.LastGF,끝판할배,6,KR,2016-06-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-06-09
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-09
com.kyle.skywar,함대키우기,9,KR,2016-06-09
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,10,KR,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-06-09
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,12,KR,2016-06-09
com.magiccubegames.GLK,あみだくじゆうしゃ,13,KR,2016-06-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),14,KR,2016-06-09
com.and.games505.TerrariaPaid,Terraria.,15,KR,2016-06-09
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),16,KR,2016-06-09
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-06-09
com.twodsoft.navalwarfare,임진해전,18,KR,2016-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-06-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,20,KR,2016-06-09
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-06-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,22,KR,2016-06-09
air.dog.star,죽어버린별의넋두리,23,KR,2016-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,KR,2016-06-09
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-06-09
com.t2ksports.nba2k16android,NBA2K16,26,KR,2016-06-09
com.Paladog.KorGG,Paladog,27,KR,2016-06-09
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-06-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,29,KR,2016-06-09
air.com.davestudio.conplus,악몽의성plus,30,KR,2016-06-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-06-09
isword.gg.lostGuardianGlb,LostGuardianHyper,32,KR,2016-06-09
com.popcap.pvz_row,Plantsvs.Zombies,33,KR,2016-06-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),34,KR,2016-06-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-06-09
com.hamsteroncoke.zenge,Zenge,36,KR,2016-06-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,37,KR,2016-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,38,KR,2016-06-09
air.com.ohsnahs.startcompany,스타트컴퍼니,39,KR,2016-06-09
com.telltalegames.minecraft100,Minecraft:StoryMode,40,KR,2016-06-09
com.FireproofStudios.TheRoom3,TheRoomThree,41,KR,2016-06-09
air.dog.fish,방구석에인어아가씨,42,KR,2016-06-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,KR,2016-06-09
com.bardduck.sangsil,상실소녀,44,KR,2016-06-09
com.mgameday.SnowRain2,스노우레인2,45,KR,2016-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,KR,2016-06-09
com.rac7.DarkEcho,DarkEcho,47,KR,2016-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2016-06-09
