app_id,app_name,rank,country_code,date
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),1,KR,2016-04-13
com.izzle.DimensionPainterPaid,디멘션페인터,2,KR,2016-04-13
com.meteora.kks,戦国高校,3,KR,2016-04-13
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,4,KR,2016-04-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,5,KR,2016-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,6,KR,2016-04-13
com.ootpdevelopments.mlbm2016,MLBManager2016,7,KR,2016-04-13
com.artifexmundi.eventide.gp.full,夕暮れ(Full),8,KR,2016-04-13
com.bardduck.sangsil,상실소녀,9,KR,2016-04-13
com.easytech.gog2.android,将軍の栄光2:ACE,10,KR,2016-04-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),11,KR,2016-04-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,12,KR,2016-04-13
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),13,KR,2016-04-13
com.twodsoft.navalwarfare,임진해전,14,KR,2016-04-13
com.brogames.minirpg2,ミニ・RPG,15,KR,2016-04-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,16,KR,2016-04-13
air.eins.v11,와쳐Another,17,KR,2016-04-13
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),18,KR,2016-04-13
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,19,KR,2016-04-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,20,KR,2016-04-13
com.ubisoft.raymananniversary,レイマンクラシック,21,KR,2016-04-13
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,22,KR,2016-04-13
com.noodlecake.chameleonrun,ChameleonRun,23,KR,2016-04-13
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,24,KR,2016-04-13
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),25,KR,2016-04-13
com.blackcurtainstudio.oln,OneLateNight:Mobile,26,KR,2016-04-13
com.drpanda.school,Dr.Panda学校,27,KR,2016-04-13
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),28,KR,2016-04-13
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),29,KR,2016-04-13
air.com.lionworks.intersave,엘차보플레이북아카풀코,30,KR,2016-04-13
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,31,KR,2016-04-13
com.nomadgames.horus,Talisman:TheHorusHeresy,32,KR,2016-04-13
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,33,KR,2016-04-13
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,34,KR,2016-04-13
com.WindyHill.KingsCrown,킹스크라운,35,KR,2016-04-13
co.ssamjang.twistuppro,TWISTUP-PREMIUM,36,KR,2016-04-13
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,37,KR,2016-04-13
org.hostedgames.firstyeardemons,FirstYearDemons,38,KR,2016-04-13
com.channel4.superarclight,SuperArcLight,39,KR,2016-04-13
ngmaking.g_twelvethree,애기슬라임의모험,40,KR,2016-04-13
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),41,KR,2016-04-13
q3korea.game.kungfu,쿵푸(KungFu),42,KR,2016-04-13
com.qiwigames.ablesgame,TheAbles:FreepointHigh,43,KR,2016-04-13
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,44,KR,2016-04-13
net.geraldp.AbzorbAndroid,Abzorb,45,KR,2016-04-13
com.GantengStudio.ArmorBoy,ArmorBoy,46,KR,2016-04-13
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,47,KR,2016-04-13
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,48,KR,2016-04-13
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,49,KR,2016-04-13
com.ioostudio.SpaceHunger_,SpaceHunger,50,KR,2016-04-13
org.hostedgames.gunsofinfinity,GunsofInfinity,51,KR,2016-04-13
de.development.outline.thegame,TheGame,52,KR,2016-04-13
com.dws.helivr,VRBattleHelicopters,53,KR,2016-04-13
air.com.EscapeGameLostCity1,ゲームロストシティ1エスケープ,54,KR,2016-04-13
air.com.EscapeEnemyArmyCampIsland,敵軍キャンプ島を脱出,55,KR,2016-04-13
com.tokaloka.goo,GooSaga,56,KR,2016-04-13
com.SamuraiGames.operationDracula,OperationDracula,57,KR,2016-04-13
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,58,KR,2016-04-13
com.castledog.play,CastleDog(캐슬독),59,KR,2016-04-13
com.freerange.goosebumps.paid,グースバンプス,60,KR,2016-04-13
com.valgebinna.JustAmaze,JUSTaMAZE,61,KR,2016-04-13
air.com.MasterBrainEscapeGame17,マスター脳脱出ゲーム17,62,KR,2016-04-13
air.com.MasterBrainEscapeGame16,マスター脳脱出ゲーム16,63,KR,2016-04-13
air.com.MasterBrainEscapeGame15,マスター脳脱出ゲーム15,64,KR,2016-04-13
air.com.MasterBrainEscapeGame14,マスター脳脱出ゲーム14,65,KR,2016-04-13
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,66,KR,2016-04-13
com.Lade.Stargram,ⓔ-therapy칠교놀이,67,KR,2016-04-13
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),68,KR,2016-04-13
com.Refugio3d.Rimbo,Rimbo,69,KR,2016-04-13
air.com.tutotoons.app.sophiepetclub.full,SophiePetClubFULL,70,KR,2016-04-13
air.com.tutotoons.app.zoohairsalon.full,ZooHairSalonFULL,71,KR,2016-04-13
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,72,KR,2016-04-13
air.com.tutotoons.app.grandmascakes.full,Grandma'sCakesFULL,73,KR,2016-04-13
air.BearQuest,BearQuest,74,KR,2016-04-13
com.gosoft.usapremium,SimulatorofUSAPremium,75,KR,2016-04-13
com.QueenBeeGames.OF,OnionForce,76,KR,2016-04-13
com.funlab.looppremium,InfinityLoopPremium,77,KR,2016-04-13
