app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-30
com.webzen.muorigin.google,뮤오리진,3,KR,2016-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,KR,2016-05-30
com.nexon.hit,HIT,5,KR,2016-05-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-05-30
com.efunkr.llzb.google,천명,7,KR,2016-05-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-05-30
com.netmarble.mherosgb,MARVELFutureFight,9,KR,2016-05-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2016-05-30
com.netmarble.kon,KON(콘),11,KR,2016-05-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,12,KR,2016-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2016-05-30
com.ftt.lostkaos,로스트킹덤,14,KR,2016-05-30
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-05-30
com.netmarble.wefire,백발백중forKakao,16,KR,2016-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-05-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2016-05-30
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2016-05-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,20,KR,2016-05-30
com.cjenm.monster,몬스터길들이기forKakao,21,KR,2016-05-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,22,KR,2016-05-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,KR,2016-05-30
com.goh.daya.ydonline,ゴッドオブハイスクール,24,KR,2016-05-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,25,KR,2016-05-30
com.netmarble.rav,레이븐withNAVER,26,KR,2016-05-30
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",27,KR,2016-05-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,28,KR,2016-05-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2016-05-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,KR,2016-05-30
com.crasherforkakao.google,크래셔레전드forKakao,31,KR,2016-05-30
com.pang.bigemperor.google,대황제M,32,KR,2016-05-30
com.netmarble.full2016,이사만루2KBO,33,KR,2016-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-05-30
com.nhnent.SK10392,킹덤스토리:전략RPG,35,KR,2016-05-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2016-05-30
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-05-30
com.lkkr.ltjdgg,제독의함대:정상전쟁,38,KR,2016-05-30
com.ftt.hero_gl_4kakao,영웅forKakao,39,KR,2016-05-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,40,KR,2016-05-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,KR,2016-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,KR,2016-05-30
com.netmarble.idea,이데아,43,KR,2016-05-30
com.machinezone.gow.kr,게임오브워(GameofWar),44,KR,2016-05-30
com.longtech.lastwars.gp,LastEmpire-WarZ,45,KR,2016-05-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,46,KR,2016-05-30
com.uq.heavensenki.GG,ACT(액트),47,KR,2016-05-30
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-05-30
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,49,KR,2016-05-30
com.snailgamekr.jiuyin_gp,구음진경,50,KR,2016-05-30
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,51,KR,2016-05-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),52,KR,2016-05-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2016-05-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-05-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,KR,2016-05-30
com.gamepub.yt.g,소년삼국지,56,KR,2016-05-30
com.netmarble.magu2,마구마구2016forKakao,57,KR,2016-05-30
com.joycity.god,ダイスの神,58,KR,2016-05-30
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2016-05-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,60,KR,2016-05-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,61,KR,2016-05-30
com.nexon.loh.korgooglev1,영웅의군단,62,KR,2016-05-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2016-05-30
com.ENP.crow.kr.googleplay,크로우시즌2,64,KR,2016-05-30
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,65,KR,2016-05-30
com.palmple.korproc.google,큐라레:마법도서관,66,KR,2016-05-30
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2016-05-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,68,KR,2016-05-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,69,KR,2016-05-30
com.king.blossomblast,ブロッサム・ブラスト,70,KR,2016-05-30
com.nhnent.Qpoker,한게임포커,71,KR,2016-05-30
kr.neogames.realfarm,레알팜(RealFarm),72,KR,2016-05-30
com.wanmei.dfws,무신,73,KR,2016-05-30
com.digitalsky.rod.kr,드래곤하츠,74,KR,2016-05-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,75,KR,2016-05-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,76,KR,2016-05-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,KR,2016-05-30
com.nexon.loh.korkakao,영웅의군단forKakao,78,KR,2016-05-30
g.com.nox.hidden,히든,79,KR,2016-05-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,KR,2016-05-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,KR,2016-05-30
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,82,KR,2016-05-30
com.cjenm.chagu2014,차구차구forKakao,83,KR,2016-05-30
com.flmobile.unbeaten.google,백전백승forKakao,84,KR,2016-05-30
com.netmarble.goldenagegb,ギルド・オブ・オナー,85,KR,2016-05-30
com.korea4399.qjzs.google,크래셔(CRASHER),86,KR,2016-05-30
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,87,KR,2016-05-30
com.playrix.township,タウンシップ(Township),88,KR,2016-05-30
com.cjenm.dragu,드래곤가드SforKakao,89,KR,2016-05-30
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2016-05-30
com.Bluesom.Gaia5Google,창공의수호자,91,KR,2016-05-30
com.skns.abysslord.google,심연의군주,92,KR,2016-05-30
kr.co.questgames.druwadungeon,드루와던전,93,KR,2016-05-30
com.camelgames.superking,WarandOrder,94,KR,2016-05-30
com.stove.burningfri.google,모두의불금,95,KR,2016-05-30
com.noknok.small,아이러브쇼핑forKakao,96,KR,2016-05-30
