app_id,app_name,rank,country_code,date
com.percent.mybest3,Unniedoll,1,KR,2018-10-18
com.king.candycrush4,キャンディークラッシュフレンズ,2,KR,2018-10-18
kr.xdg.and.id5,제5인격,3,KR,2018-10-18
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,4,KR,2018-10-18
com.kr37.mhj.google,블러드라인:강자의길,5,KR,2018-10-18
com.superb.yumi,유미의세포들withNAVERWEBTOON,6,KR,2018-10-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,KR,2018-10-18
com.efun.krsgzdz.google,삼국지대전M,8,KR,2018-10-18
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,9,KR,2018-10-18
com.indie.jzx.kr,신명,10,KR,2018-10-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,11,KR,2018-10-18
com.youzu.kr.ns2,리그오브엔젤스,12,KR,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),13,KR,2018-10-18
com.ssg.triple.aos,TripleHearts,14,KR,2018-10-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,15,KR,2018-10-18
com.boxingstar.funfreesportsgame,ボクシングゲーム,16,KR,2018-10-18
com.voocle.now,나우(NOW):REMEET,17,KR,2018-10-18
com.loadcomplete.marimo,마리모리그,18,KR,2018-10-18
com.sinyee.babybus.custom,リトルパンダの良い習慣,19,KR,2018-10-18
com.ketchapp.pope,PrinceofPersia:Escape,20,KR,2018-10-18
com.dncofstorm.sword.kr.google,어검:팔황의수호자,21,KR,2018-10-18
com.joymax.arena,[실시간전략]윈드소울아레나,22,KR,2018-10-18
com.smartjoy.Artificial,인공영웅,23,KR,2018-10-18
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,24,KR,2018-10-18
com.wanda.sdyxzhg,신사조영웅전,25,KR,2018-10-18
com.thumb.keumyi.google,금위군:황제의기사단,26,KR,2018-10-18
kr.co.kmbox.mahouotome,고딕은마법소녀,27,KR,2018-10-18
com.wildstone.dragon,드래곤크러쉬,28,KR,2018-10-18
com.gpp.beefactory,BeeFactory,29,KR,2018-10-18
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,30,KR,2018-10-18
com.noblegames.origin.g,나혼자한다!:방치형RPG,31,KR,2018-10-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,32,KR,2018-10-18
com.pang.gijun.google,오빠2,33,KR,2018-10-18
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,34,KR,2018-10-18
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,35,KR,2018-10-18
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,36,KR,2018-10-18
com.playkot.ageofmagic,AgeofMagic,37,KR,2018-10-18
com.wasabi.okami.ko,탈출게임늑대게임,38,KR,2018-10-18
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,39,KR,2018-10-18
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],40,KR,2018-10-18
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,41,KR,2018-10-18
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,42,KR,2018-10-18
com.netmarble.gap,ファントムゲート:TheLastValkyrie,43,KR,2018-10-18
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,44,KR,2018-10-18
com.blust.fivearrows,LastArrows,45,KR,2018-10-18
com.daerisoft.burger,아이러브버거,46,KR,2018-10-18
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,47,KR,2018-10-18
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,48,KR,2018-10-18
com.pixel.coloring.color.by.number,Pixel.ly3D,49,KR,2018-10-18
de.kamibox.bacon,Bacon–TheGame,50,KR,2018-10-18
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,51,KR,2018-10-18
com.CodingGuy.Wizard2,마법사키우기2,52,KR,2018-10-18
net.suxxexx.stopme,StopMe!,53,KR,2018-10-18
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,54,KR,2018-10-18
com.ddo.milkyanimal,アニマルスかわいいゲーム,55,KR,2018-10-18
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,56,KR,2018-10-18
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,57,KR,2018-10-18
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,58,KR,2018-10-18
com.leagueofgeeks.armello,アルメロ,59,KR,2018-10-18
com.nordcurrent.murderinalps,MurderintheAlps,60,KR,2018-10-18
com.epicpier.game.calgosdmm,AV맞고,61,KR,2018-10-18
com.kachi.goodpgs,할만한클릭미연시,62,KR,2018-10-18
com.gpg.emojicraft,EmojiCraft,63,KR,2018-10-18
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,64,KR,2018-10-18
com.gaeamobile.kr.jyjy,ArtofConquest,65,KR,2018-10-18
oma.com.fishing,PowerFishing,66,KR,2018-10-18
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,67,KR,2018-10-18
net.picturegames.idlefish,IdleFish,68,KR,2018-10-18
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,69,KR,2018-10-18
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,70,KR,2018-10-18
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,71,KR,2018-10-18
dym.bomnalsoft.fanxian,바람의검(Beta),72,KR,2018-10-18
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,73,KR,2018-10-18
com.nurida.beking,왕이되어라,74,KR,2018-10-18
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,75,KR,2018-10-18
com.buzzpowder.growfishermen,도씨어부키우기,76,KR,2018-10-18
com.ng.GarbageGame,GarbageDay-NewBasketball,77,KR,2018-10-18
com.mobigrow.thebirdcage,鳥かご,78,KR,2018-10-18
com.tygame.game44,トイレ行きたい-脱出ゲーム,79,KR,2018-10-18
com.happylabs.magic,魔法学校物語,80,KR,2018-10-18
com.pacybits.fut19draft,PACYBITSFUT19,81,KR,2018-10-18
com.ns.freezeero,Freezero,82,KR,2018-10-18
com.ohmgames.chambouletout,KnockBalls,83,KR,2018-10-18
com.freegameallstudio.ballshoot,BallWaka,84,KR,2018-10-18
com.ketchapp.targets,Targets,85,KR,2018-10-18
com.nextplay.battleoceanOne,해적배틀오션,86,KR,2018-10-18
com.ryong.boyjump,마미손-소년점프,87,KR,2018-10-18
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,88,KR,2018-10-18
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,89,KR,2018-10-18
com.avocado.jellyjuice,젤리쥬스(JellyJuice),90,KR,2018-10-18
com.paulaugustel.bomber,PlanetBomber!,91,KR,2018-10-18
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,92,KR,2018-10-18
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,93,KR,2018-10-18
com.shttgames.spiderpigrampage,SpiderPigRampage,94,KR,2018-10-18
com.nusoft.saminfinity,삼국지무한대전,95,KR,2018-10-18
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,96,KR,2018-10-18
com.snailgamekr.jy2gp,구양신공,97,KR,2018-10-18
com.timuzgames.rider2018,Rider2018-BikeStunts,98,KR,2018-10-18
com.ketchapp.policerunner,PoliceRunner,99,KR,2018-10-18
com.volamviet.mobi,VõLâmViệtMobile,100,KR,2018-10-18
com.mobirix.czw,キューブゾンビハンター,101,KR,2018-10-18
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,102,KR,2018-10-18
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,103,KR,2018-10-18
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,104,KR,2018-10-18
com.lalapp.gloryagessamurais,GloryAges-Samurais,105,KR,2018-10-18
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,106,KR,2018-10-18
com.weegoon.whatawalk,Whatawalk,107,KR,2018-10-18
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,108,KR,2018-10-18
com.crablue.dragonfire,AngryMon,109,KR,2018-10-18
com.bts.pegybank,돼지저금통,110,KR,2018-10-18
com.timuzgames.huntingchallenge,HuntingChallenge,111,KR,2018-10-18
com.piggybank.eq.sandbox,돼지저금통🇰🇷,112,KR,2018-10-18
com.neutronized.supercattales2,SuperCatTales2,113,KR,2018-10-18
com.tornado.eat.io,Storm.io-TornadoFight,114,KR,2018-10-18
elag.creations.fourPillars,4Pillars,115,KR,2018-10-18
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,116,KR,2018-10-18
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,117,KR,2018-10-18
air.com.inkagames.gravity.saw.game,GravitySawGame,118,KR,2018-10-18
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,119,KR,2018-10-18
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,120,KR,2018-10-18
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,121,KR,2018-10-18
