app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-15
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-15
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-15
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-15
com.efunkr.qy.google,삼국지M,5,KR,2018-04-15
kr.txwy.and.blhx,벽람항로,6,KR,2018-04-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-04-15
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-04-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,KR,2018-04-15
com.nexon.overhit,오버히트,10,KR,2018-04-15
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-04-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-04-15
com.kakaogames.dn,드래곤네스트Mforkakao,13,KR,2018-04-15
com.netmarble.fgok,페이트/그랜드오더,14,KR,2018-04-15
kr.txwy.and.snqx,소녀전선,15,KR,2018-04-15
com.ulugames.honors.google,글로리,16,KR,2018-04-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-04-15
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2018-04-15
com.nexon.axe,액스(AxE),19,KR,2018-04-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,KR,2018-04-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-04-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2018-04-15
com.miHoYo.bh3korea,붕괴3rd,23,KR,2018-04-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,24,KR,2018-04-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-04-15
com.nhnent.Qpoker,한게임포커,26,KR,2018-04-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-04-15
com.kr37.klx.google,운명:무신의후예,28,KR,2018-04-15
com.netmarble.full2016,이사만루2018,29,KR,2018-04-15
com.ncsoft.lineagem,리니지M(12),30,KR,2018-04-15
com.yjmg.google.sambl,삼국지블랙라벨,31,KR,2018-04-15
com.nexon.nsc.maplem,메이플스토리M,32,KR,2018-04-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,33,KR,2018-04-15
com.devsisters.gb,クッキーラン:オーブンブレイク,34,KR,2018-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-04-15
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-04-15
com.netmarble.tera,테라M,37,KR,2018-04-15
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,KR,2018-04-15
com.netease.dhhzlggkr,대항해의길,40,KR,2018-04-15
com.kakaogames.estarskr,앙상블스타즈forkakao,41,KR,2018-04-15
com.kakaogames.grdchase,그랜드체이스forkakao,42,KR,2018-04-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,KR,2018-04-15
net.kernys.aooni,좀비고등학교,44,KR,2018-04-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-04-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-04-15
com.nexon.da3,다크어벤저3,47,KR,2018-04-15
com.nianticlabs.pokemongo,PokémonGO,48,KR,2018-04-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",49,KR,2018-04-15
com.webzen.muorigin.google,뮤오리진,50,KR,2018-04-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,KR,2018-04-15
kr.co.sincetimes.bsg,해전1942,52,KR,2018-04-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-04-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,55,KR,2018-04-15
com.smile.mudong.google,연인M:로맨스를담은RPG,56,KR,2018-04-15
com.netmarble.rav,레이븐:KINGDOM,57,KR,2018-04-15
com.longtukorea.yulgang,열혈강호forkakao,58,KR,2018-04-15
com.gamecaff.ebkr,에버배틀2,59,KR,2018-04-15
