app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!forkakao,115,KR,2018-05-01
com.ulugames.daqins.google,진시황:전쟁의서막,116,KR,2018-05-01
com.camelgames.superking,WarandOrder,117,KR,2018-05-01
com.pixonic.wwr,WarRobots,118,KR,2018-05-01
com.funcell123.relic.kr.google,렐릭:신의노래,119,KR,2018-05-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,120,KR,2018-05-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,121,KR,2018-05-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,122,KR,2018-05-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,123,KR,2018-05-01
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,124,KR,2018-05-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,125,KR,2018-05-01
kr.ftk.gp.xifeizhuan,희비전,126,KR,2018-05-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,127,KR,2018-05-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,128,KR,2018-05-01
com.kakaogames.myhome,놀러와마이홈forkakao,129,KR,2018-05-01
jp.konami.duellinks,遊戯王デュエルリンクス,130,KR,2018-05-01
com.funcell.wf.korea.google,WING전장의날개,131,KR,2018-05-01
net.peakgames.toonblast,ToonBlast,132,KR,2018-05-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,133,KR,2018-05-01
com.ftt.hero_gl_4kakao,영웅forKakao,134,KR,2018-05-01
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-05-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,136,KR,2018-05-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),137,KR,2018-05-01
com.monawa.grtwo,고룡군협전2:강호의노래,138,KR,2018-05-01
kr.ngelgames.lod,로드오브다이스forkakao,139,KR,2018-05-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,140,KR,2018-05-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,141,KR,2018-05-01
com.netmarble.stoneage,StoneAgeBegins,142,KR,2018-05-01
com.ulugames.with.google,위드:신의날개,143,KR,2018-05-01
com.pwrd.cjhwy,슈퍼진화스토리,144,KR,2018-05-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,145,KR,2018-05-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2018-05-01
com.playrix.township,タウンシップ(Township),147,KR,2018-05-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,148,KR,2018-05-01
com.mayngames.king.google,역천:정통사극RPG,149,KR,2018-05-01
com.mojang.minecraftpe,Minecraft,150,KR,2018-05-01
com.kakaogames.yitian,의천도룡기forKakao,151,KR,2018-05-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,152,KR,2018-05-01
com.mytona.seekersnotes.android,探索者の記録,153,KR,2018-05-01
com.efunkr.ql.google,권력:THERULERS,154,KR,2018-05-01
com.kakaogames.nikki,아이러브니키forkakao,155,KR,2018-05-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,156,KR,2018-05-01
com.wellgames.ss,스페셜솔져-모바일FPS,157,KR,2018-05-01
net.cravemob.elc.rel,엘크로니클,158,KR,2018-05-01
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,159,KR,2018-05-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,160,KR,2018-05-01
com.ncsoft.finalbladekr,파이널블레이드,161,KR,2018-05-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,162,KR,2018-05-01
kr.neogames.realfarm,레알팜,163,KR,2018-05-01
com.joymax.gostop,맞고의신forkakao,164,KR,2018-05-01
com.sopt.mafia42.client,마피아42,165,KR,2018-05-01
com.webzen.ala,아크로드어웨이크,166,KR,2018-05-01
com.moonwalk.tm.kr.gp,판타지서머너,167,KR,2018-05-01
com.roblox.client,ROBLOX,168,KR,2018-05-01
com.netmarble.wefire,백발백중forkakao,169,KR,2018-05-01
com.denachina.g30000008,건담얼티밋컴뱃,170,KR,2018-05-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,171,KR,2018-05-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),172,KR,2018-05-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,173,KR,2018-05-01
com.pang.yumyung.google,DNA(데스티니앤어드벤처),174,KR,2018-05-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,175,KR,2018-05-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,176,KR,2018-05-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,177,KR,2018-05-01
com.supersolid.penguin,SuperPenguins,178,KR,2018-05-01
com.and.riseofthekings,RiseoftheKings,179,KR,2018-05-01
com.dts.freefireth,フリーファイア,180,KR,2018-05-01
com.ftt.msleague_gl,モンスタースーパーリーグ,181,KR,2018-05-01
com.kakaogames.lmzgplay,여명forkakao,182,KR,2018-05-01
com.kixeye.wcm,ウォーコマンダー,183,KR,2018-05-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),184,KR,2018-05-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,185,KR,2018-05-01
com.vshower.prd_sr,ブルーストーン,186,KR,2018-05-01
com.dalcomsoft.ssb,SuperStarBTS,187,KR,2018-05-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",188,KR,2018-05-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,189,KR,2018-05-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,190,KR,2018-05-01
kr.co.sincetimes.signalgp,시그널,191,KR,2018-05-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,192,KR,2018-05-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,193,KR,2018-05-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),194,KR,2018-05-01
com.jellyoasis.w5mr_cmn,원더5마스터즈R,195,KR,2018-05-01
com.flerogames.SG,요리차원,196,KR,2018-05-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,197,KR,2018-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,198,KR,2018-05-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,199,KR,2018-05-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,200,KR,2018-05-01
com.lx.restoria,두근두근레스토랑forKakao,201,KR,2018-05-01
com.nexon.hit,히트:리부트(REBOOT),202,KR,2018-05-01
net.peakgames.amy,ToyBlast,203,KR,2018-05-01
com.gramgames.mergedragons,MergeDragons!,204,KR,2018-05-01
com.patistudio.milc4kakao,아이러브커피forKakao,205,KR,2018-05-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,206,KR,2018-05-01
com.coolw.kr4warrior,히어로오브사이어,207,KR,2018-05-01
com.gravity.rop.aos,라그나로크:포링의역습,208,KR,2018-05-01
com.superplanet.videogameguardians,電子娯楽守護隊,209,KR,2018-05-01
com.coc.kr.cocfc.google,레이싱스타M,210,KR,2018-05-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,211,KR,2018-05-01
com.foxnextgames.m3,MARVELストライクフォース,212,KR,2018-05-01
zombie.survival.craft.z,LastDayonEarth:Survival,213,KR,2018-05-01
com.stove.cfm.google,탄:전장의진화onStove,214,KR,2018-05-01
com.chuslab.usemap,유즈맵디펜스온라인,215,KR,2018-05-01
com.netmaru.digisoul,디지몬소울체이서시즌2,216,KR,2018-05-01
com.ea.gp.fifamobile,FIFAサッカー,217,KR,2018-05-01
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,218,KR,2018-05-01
com.akasekakr.app,노을빛세계에서너와노래를...,219,KR,2018-05-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),220,KR,2018-05-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,221,KR,2018-05-01
com.nexon.durango.wildlands,야생의땅:듀랑고,222,KR,2018-05-01
com.gamepub.ew.kg,전함제국forkakao,223,KR,2018-05-01
com.eyougame.darkorigin,다크오리진,224,KR,2018-05-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,225,KR,2018-05-01
com.longyou.changwutuan.ko,Au-allstarforKR,226,KR,2018-05-01
com.gamepub.bb.g,파이널삼국지:Red,227,KR,2018-05-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,228,KR,2018-05-01
com.joymax.fr,エアロストライク,229,KR,2018-05-01
com.itsgames.aden,아덴:신계,230,KR,2018-05-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),231,KR,2018-05-01
com.ftt.dcproject.as.gl,DCアンチェインド,232,KR,2018-05-01
com.enjoygame.jwshg,극무쌍—삼국지명장전,233,KR,2018-05-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,234,KR,2018-05-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,235,KR,2018-05-01
com.highbrow.game,DragonVillage,236,KR,2018-05-01
com.gamehivecorp.taptitans2,TapTitans2,237,KR,2018-05-01
com.entermate.foxgames,폭스(hardcoreplayFOX),238,KR,2018-05-01
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,239,KR,2018-05-01
com.FF.LW,바바리안M,240,KR,2018-05-01
com.entermate.stzb,천하를탐하다,241,KR,2018-05-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,242,KR,2018-05-01
com.peoplug.theskull,더스컬:방치형RPG,243,KR,2018-05-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,244,KR,2018-05-01
com.snailgamekr.jy3d,초월forKakao,245,KR,2018-05-01
com.gamepub.te.g,손오공디펜스,246,KR,2018-05-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,247,KR,2018-05-01
com.jedigames.p16krnew.googleplay,문정천하,248,KR,2018-05-01
com.baplay.yjkr,검그리고사랑:720도자유비행,249,KR,2018-05-01
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,250,KR,2018-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,251,KR,2018-05-01
com.longtukorea.snmg,검과마법forKakao,252,KR,2018-05-01
com.entermate.soulhero,SoulofHeroes:EmpireWars,253,KR,2018-05-01
com.efunkr.llzb.google,천명,254,KR,2018-05-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,255,KR,2018-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),256,KR,2018-05-01
kr.wonderplanet.CrashFever,크래시피버,257,KR,2018-05-01
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,258,KR,2018-05-01
com.linekong.sszj.krgp,촉산forkakao,259,KR,2018-05-01
com.mouseduck.boomerang,표창키우기2,260,KR,2018-05-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,261,KR,2018-05-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,262,KR,2018-05-01
com.a2x.elsaga.google,에르사가:너와나의RPG,263,KR,2018-05-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,264,KR,2018-05-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,265,KR,2018-05-01
com.makingfun.mageandminions,Eternium,266,KR,2018-05-01
com.edgames.newworld,새천하를열다,267,KR,2018-05-01
com.cygames.Shadowverse,ShadowverseCCG,268,KR,2018-05-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,269,KR,2018-05-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,270,KR,2018-05-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,271,KR,2018-05-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,272,KR,2018-05-01
com.highbrow.games.dragonvillage,DragonVillage2,273,KR,2018-05-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,274,KR,2018-05-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,275,KR,2018-05-01
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,276,KR,2018-05-01
com.ncsoft.redknights,LineageRedKnights,277,KR,2018-05-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,278,KR,2018-05-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,279,KR,2018-05-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),280,KR,2018-05-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,281,KR,2018-05-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,282,KR,2018-05-01
net.wargaming.wows.blitz,WorldofWarshipsBlitz,283,KR,2018-05-01
com.dddgame.sd3,삼국지디펜스forKakao,284,KR,2018-05-01
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,285,KR,2018-05-01
com.nexon.fwar,FantasyWarTacticsR,286,KR,2018-05-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,287,KR,2018-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,288,KR,2018-05-01
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,289,KR,2018-05-01
com.gameinsight.tribez,TheTribez:恐竜王国,290,KR,2018-05-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,291,KR,2018-05-01
com.netmarble.destiny,Destiny6,292,KR,2018-05-01
com.dreamplay.chaostk.google,환란삼국지,293,KR,2018-05-01
com.gamepub.das.g,드래곤삼국지,294,KR,2018-05-01
com.snkplaymore.android014,METALSLUGATTACK,295,KR,2018-05-01
com.playdemic.golf.android,ゴルフクラッシュ,296,KR,2018-05-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,297,KR,2018-05-01
com.GameCoaster.DungeonMaker,DungeonMaker,298,KR,2018-05-01
com.tap4fun.reignofwar,インベーション,299,KR,2018-05-01
com.smile.samgukjji.google,클래시오브삼국:C.O.S,300,KR,2018-05-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,301,KR,2018-05-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,302,KR,2018-05-01
com.noknok.heroesinnKR,용사여관,303,KR,2018-05-01
com.xingjoys.zgirls.gp,Zgirls,304,KR,2018-05-01
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,305,KR,2018-05-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,306,KR,2018-05-01
com.andromedagames.billiardsgod,당구의신,307,KR,2018-05-01
com.galasports.football,FootballMaster2018,308,KR,2018-05-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),309,KR,2018-05-01
com.naturalmotion.customstreetracer2,CSRRacing2,310,KR,2018-05-01
com.treewiz.magicsword,SoulMagicOnline,311,KR,2018-05-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,312,KR,2018-05-01
com.Company.Z,不動産王,313,KR,2018-05-01
com.king.bubblewitch3,バブルウィッチ3,314,KR,2018-05-01
com.linecorp.LGRGS,LINEレンジャー,315,KR,2018-05-01
com.kakaogames.ekds,에잇킹덤즈forkakao,316,KR,2018-05-01
com.linktomorrow.windrunner,윈드러너forKakao,317,KR,2018-05-01
com.entermate.stzbkakao,천하를탐하다forKakao,318,KR,2018-05-01
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),319,KR,2018-05-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,320,KR,2018-05-01
com.diandian.valiantforce,ValiantForce,321,KR,2018-05-01
jp.colopl.wcatkr,하얀고양이프로젝트,322,KR,2018-05-01
com.popfox.zombie,히트좀비-방치형좀비슈터,323,KR,2018-05-01
com.coc.kr.bomb.google,붐버스타forkakao,324,KR,2018-05-01
com.matchington.mansion,マッチングトン·マンション,325,KR,2018-05-01
com.sigames.fmm2018,FootballManagerMobile2018,326,KR,2018-05-01
com.maf.moneyhero,중년기사김봉식:자동전투RPG,327,KR,2018-05-01
com.gameinsight.crtd,SurvivalArena,328,KR,2018-05-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,329,KR,2018-05-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,330,KR,2018-05-01
com.ninemgames.tennis.google,アルティメットテニス,331,KR,2018-05-01
com.raongames.growcastle,グローキャッスル,332,KR,2018-05-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,333,KR,2018-05-01
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,334,KR,2018-05-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,335,KR,2018-05-01
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,336,KR,2018-05-01
com.cosmicowl.cw,코스믹워즈,337,KR,2018-05-01
com.gravity.ror.kr,라그나로크R,338,KR,2018-05-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,339,KR,2018-05-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,340,KR,2018-05-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,341,KR,2018-05-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),342,KR,2018-05-01
com.gggg.shadowhunter,影のハンター-HunterVSShadow,343,KR,2018-05-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,344,KR,2018-05-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,345,KR,2018-05-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),346,KR,2018-05-01
com.smin.emperor,삼국지황제의길,347,KR,2018-05-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,348,KR,2018-05-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,349,KR,2018-05-01
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,350,KR,2018-05-01
com.rayark.cytus2,CytusII(サイタスⅡ),351,KR,2018-05-01
com.entermate.dragonspear,DragonSpear,352,KR,2018-05-01
com.nekki.shadowfight3,シャドウファイト3,353,KR,2018-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,354,KR,2018-05-01
