app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,KR,2018-10-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-21
com.sponge.robotwovip,ロボッツーVIP,3,KR,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-10-21
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,5,KR,2018-10-21
com.fifalab.fifaskills,Fifa19SkillMoves,6,KR,2018-10-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,7,KR,2018-10-21
game.indiside.Slime,슬라임스크럼블-몬스터혁명,8,KR,2018-10-21
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,9,KR,2018-10-21
jp.co.capcom.mhsspen,MonsterHunterStories,10,KR,2018-10-21
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,11,KR,2018-10-21
com.test.girlinabunker,벙커속의소녀,12,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,13,KR,2018-10-21
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,14,KR,2018-10-21
es.brokenrul.eloh,ELOH,15,KR,2018-10-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",16,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,17,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,18,KR,2018-10-21
com.thedot.mystoryinenglishn,어른의영어,19,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,20,KR,2018-10-21
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",21,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,22,KR,2018-10-21
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,23,KR,2018-10-21
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),24,KR,2018-10-21
com.ss.powershortcuts,パワーショートカット,25,KR,2018-10-21
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,26,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,27,KR,2018-10-21
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,28,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,29,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,30,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,31,KR,2018-10-21
com.sangwha.TheOtherside,TheOtherside,32,KR,2018-10-21
com.insta.gudak.huji.filter.effect,InstaGudak-VintagefilterseffectCamera,33,KR,2018-10-21
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",34,KR,2018-10-21
puppy.kakao.talk.theme.crayon,강아지카톡테마,35,KR,2018-10-21
note.kakao.talk.theme.crayon,노트카카오톡테마,36,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,37,KR,2018-10-21
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,38,KR,2018-10-21
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,39,KR,2018-10-21
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",40,KR,2018-10-21
com.SoftFactory.PrincessAndKnight,왕녀와기사,41,KR,2018-10-21
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,42,KR,2018-10-21
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,43,KR,2018-10-21
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],44,KR,2018-10-21
com.longyoug.hmby,三國志漢末覇業,45,KR,2018-10-21
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,46,KR,2018-10-21
com.mal_eum.calculator,태양광수익계산기,47,KR,2018-10-21
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,48,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,49,KR,2018-10-21
net.wedarak.pj201810kr,2018년10월기도수첩,50,KR,2018-10-21
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,51,KR,2018-10-21
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,52,KR,2018-10-21
com.RollinBreadStudio.Leadus1,Leadus,53,KR,2018-10-21
com.baran.f19scout.premium,FUTScout19Premium,54,KR,2018-10-21
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,55,KR,2018-10-21
com.andover.danger.climber.one,DangerClimber-challengingprocess,56,KR,2018-10-21
com.retronds.pro,RetroNDSPro-NDSEmulator,57,KR,2018-10-21
com.yomob.roguelike,GloryoftheSurvivor,58,KR,2018-10-21
com.macsoftex.metropolitanhd,MetropolitanHD,59,KR,2018-10-21
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,60,KR,2018-10-21
com.jeeko.spookymarbles,SpookyMarbles,61,KR,2018-10-21
host.exp.compert_1to50,1to50Toy,62,KR,2018-10-21
air.com.littlebigplay.games.premium.junglecollapse2,JungleCollapse2PRO,63,KR,2018-10-21
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,64,KR,2018-10-21
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,65,KR,2018-10-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,66,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,67,KR,2018-10-21
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,68,KR,2018-10-21
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,69,KR,2018-10-21
org.godotengine.pocketcamping,PocketCamping,70,KR,2018-10-21
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,71,KR,2018-10-21
com.folginar.skinlight,RainbowLight★PowerAmpv3Skin,72,KR,2018-10-21
