app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-02
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-02
com.robtopx.geometryjump,GeometryDash,4,KR,2019-04-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-04-02
com.drycactus.polybridge,PolyBridge,6,KR,2019-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-04-02
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,9,KR,2019-04-02
com.wereviz.evolution,あなたは希望です(YouareHope),10,KR,2019-04-02
com.and.games505.TerrariaPaid,Terraria.,11,KR,2019-04-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-04-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,KR,2019-04-02
com.icefill.sfd.android,SFD:RogueTRPG,14,KR,2019-04-02
com.Paladog.KorGG,Paladog,15,KR,2019-04-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-04-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2019-04-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-04-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-04-02
com.prpr.musedash,MuseDash,20,KR,2019-04-02
com.teamarex.troop,언노운나이츠,21,KR,2019-04-02
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2019-04-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,23,KR,2019-04-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-04-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2019-04-02
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2019-04-02
com.singlecellsoftware.sandpremium,Sand!Premium,27,KR,2019-04-02
com.entwell.rk_org,レヴェナント・ナイト,28,KR,2019-04-02
com.zigzagame.evertale,エバーテイル,29,KR,2019-04-02
com.Nanali.SallysLaw,Sally'sLaw,30,KR,2019-04-02
com.ninetailgames.roguehearts.paid,ローグハーツ,31,KR,2019-04-02
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2019-04-02
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-04-02
com.sofarsogood.incredibox,Incredibox,34,KR,2019-04-02
com.halfbrick.fruitninja,FruitNinjaClassic,35,KR,2019-04-02
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-04-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,37,KR,2019-04-02
com.banjihagames.seoul2033_backer,서울2033:후원자,38,KR,2019-04-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-04-02
